1.5353550000006998e-06	-40.991620560674846
1.5353560000006999e-06	-40.99388375859299
1.5353570000006999e-06	-40.99619091346044
1.5353580000007e-06	-40.99854269552688
1.5353590000007e-06	-41.0009397679417
1.5353600000007e-06	-41.00338278646439
1.5353610000007e-06	-41.00587239917621
1.5353620000007e-06	-41.00840924619306
1.5353630000007e-06	-41.01099395938014
1.5353640000007e-06	-41.01362716206804
1.5353650000007001e-06	-41.01630946877109
1.5353660000007001e-06	-41.01904148490725
1.5353670000007002e-06	-41.02182380652066
1.5353680000007002e-06	-41.024657020006345
1.5353690000007002e-06	-41.027541701837656
1.5353700000007002e-06	-41.030478418296255
1.5353710000007003e-06	-41.03346772520527
1.5353720000007003e-06	-41.03651016766537
1.5353730000007003e-06	-41.03960627979417
1.5353740000007004e-06	-41.04275658446909
1.5353750000007004e-06	-41.04596159307395
1.5353760000007004e-06	-41.04922180524923
1.5353770000007004e-06	-41.052537708646454
1.5353780000007005e-06	-41.05590977868665
1.5353790000007005e-06	-41.05933847832317
1.5353800000007005e-06	-41.062824257809126
1.5353810000007006e-06	-41.06636755446949
1.5353820000007006e-06	-41.06996879247787
1.5353830000007006e-06	-41.07362838263871
1.5353840000007006e-06	-41.07734672217436
1.5353850000007007e-06	-41.08112419451767
1.5353860000007007e-06	-41.08496116911027
1.5353870000007007e-06	-41.08885800120623
1.5353880000007007e-06	-41.092815031681894
1.5353890000007008e-06	-41.09683258685172
1.5353900000007008e-06	-41.10091097829016
1.5353910000007008e-06	-41.10505050265996
1.5353920000007009e-06	-41.109251441547215
1.5353930000007009e-06	-41.11351406130254
1.535394000000701e-06	-41.117838612889514
1.535395000000701e-06	-41.12222533174
1.535396000000701e-06	-41.126674437616316
1.535397000000701e-06	-41.13118613448074
1.535398000000701e-06	-41.13576061037256
1.535399000000701e-06	-41.14039803729214
1.535400000000701e-06	-41.14509857109309
1.535401000000701e-06	-41.14986235138184
1.5354020000007011e-06	-41.1546895014251
1.5354030000007012e-06	-41.159580128065265
1.5354040000007012e-06	-41.16453432164401
1.5354050000007012e-06	-41.16955215593365
1.5354060000007012e-06	-41.17463368807729
1.5354070000007013e-06	-41.17977895853684
1.5354080000007013e-06	-41.184987991049454
1.5354090000007013e-06	-41.190260792593065
1.5354100000007014e-06	-41.19559735335965
1.5354110000007014e-06	-41.20099764673761
1.5354120000007014e-06	-41.206461629303064
1.5354130000007014e-06	-41.2119892408192
1.5354140000007015e-06	-41.217580404245325
1.5354150000007015e-06	-41.22323502575406
1.5354160000007015e-06	-41.22895299475783
1.5354170000007015e-06	-41.23473418394423
1.5354180000007016e-06	-41.24057844932041
1.5354190000007016e-06	-41.24648563026626
1.5354200000007016e-06	-41.252455549597016
1.5354210000007017e-06	-41.258488013634675
1.5354220000007017e-06	-41.26458281228827
1.5354230000007017e-06	-41.27073971914383
1.5354240000007017e-06	-41.27695849156275
1.5354250000007018e-06	-41.28323887078967
1.5354260000007018e-06	-41.289580582069256
1.5354270000007018e-06	-41.29598333477184
1.5354280000007018e-06	-41.30244682252868
1.5354290000007019e-06	-41.30897072337536
1.535430000000702e-06	-41.31555469990505
1.535431000000702e-06	-41.32219839943002
1.535432000000702e-06	-41.32890145415235
1.535433000000702e-06	-41.33566348134355
1.535434000000702e-06	-41.34248408353294
1.535435000000702e-06	-41.349362848704544
1.535436000000702e-06	-41.35629935050328
1.535437000000702e-06	-41.36329314844897
1.5354380000007021e-06	-41.37034378815987
1.5354390000007022e-06	-41.37745080158383
1.5354400000007022e-06	-41.38461370723852
1.5354410000007022e-06	-41.39183201045977
1.5354420000007022e-06	-41.399105203658294
1.5354430000007023e-06	-41.40643276658456
1.5354440000007023e-06	-41.41381416660164
1.5354450000007023e-06	-41.42124885896676
1.5354460000007023e-06	-41.42873628711985
1.5354470000007024e-06	-41.43627588298078
1.5354480000007024e-06	-41.44386706725388
1.5354490000007024e-06	-41.45150924974061
1.5354500000007025e-06	-41.459201829659094
1.5354510000007025e-06	-41.46694419597204
1.5354520000007025e-06	-41.47473572772144
1.5354530000007025e-06	-41.482575794370646
1.5354540000007026e-06	-41.490463756153744
1.5354550000007026e-06	-41.498398964432404
1.5354560000007026e-06	-41.506380762058804
1.5354570000007026e-06	-41.51440848374626
1.5354580000007027e-06	-41.5224814564465
1.5354590000007027e-06	-41.5305989997331
1.5354600000007027e-06	-41.53876042619238
1.5354610000007028e-06	-41.54696504181997
1.5354620000007028e-06	-41.555212146424196
1.5354630000007028e-06	-41.563501034035696
1.5354640000007028e-06	-41.571830993323175
1.5354650000007029e-06	-41.58020130801523
1.535466000000703e-06	-41.58861125732807
1.535467000000703e-06	-41.59706011639954
1.535468000000703e-06	-41.60554715672832
1.535469000000703e-06	-41.614071646619365
1.535470000000703e-06	-41.622632851634656
1.535471000000703e-06	-41.63123003504967
1.535472000000703e-06	-41.63986245831509
1.535473000000703e-06	-41.64852938152406
1.5354740000007031e-06	-41.657230063884626
1.5354750000007031e-06	-41.6659637641974
1.5354760000007032e-06	-41.67472974133824
1.5354770000007032e-06	-41.68352725474605
1.5354780000007032e-06	-41.69235556491587
1.5354790000007033e-06	-41.701213933896106
1.5354800000007033e-06	-41.710101625791445
1.5354810000007033e-06	-41.719017907269944
1.5354820000007033e-06	-41.72796204807508
1.5354830000007034e-06	-41.736933321542615
1.5354840000007034e-06	-41.745931005121705
1.5354850000007034e-06	-41.75495438090078
1.5354860000007035e-06	-41.764002736138075
1.5354870000007035e-06	-41.77307536379629
1.5354880000007035e-06	-41.7821715630818
1.5354890000007035e-06	-41.7912906399887
1.5354900000007036e-06	-41.800431907846345
1.5354910000007036e-06	-41.809594687872064
1.5354920000007036e-06	-41.81877830972758
1.5354930000007036e-06	-41.82798211208001
1.5354940000007037e-06	-41.83720544316712
1.5354950000007037e-06	-41.846447661366504
1.5354960000007037e-06	-41.85570813576958
1.5354970000007038e-06	-41.86498624675903
1.5354980000007038e-06	-41.87428138659112
1.5354990000007038e-06	-41.88359295998178
1.5355000000007038e-06	-41.89292038469706
1.5355010000007039e-06	-41.90226309214779
1.5355020000007039e-06	-41.911620527988134
1.535503000000704e-06	-41.92099215271882
1.535504000000704e-06	-41.930377442294
1.535505000000704e-06	-41.93977588873288
1.535506000000704e-06	-41.949187000734824
1.535507000000704e-06	-41.95861030429946
1.535508000000704e-06	-41.96804534335043
1.535509000000704e-06	-41.97749168036344
1.5355100000007041e-06	-41.986948896998754
1.5355110000007041e-06	-41.99641659473784
1.5355120000007042e-06	-42.00589439552397
1.5355130000007042e-06	-42.015381942407544
1.5355140000007042e-06	-42.02487890019529
1.5355150000007043e-06	-42.03438495610385
1.5355160000007043e-06	-42.043899820417785
1.5355170000007043e-06	-42.05342322715143
1.5355180000007043e-06	-42.06295493471569
1.5355190000007044e-06	-42.0724947265882
1.5355200000007044e-06	-42.082042411988624
1.5355210000007044e-06	-42.09159782655762
1.5355220000007044e-06	-42.101160833040296
1.5355230000007045e-06	-42.11073132197364
1.5355240000007045e-06	-42.1203092123785
1.5355250000007045e-06	-42.12989445245542
1.5355260000007046e-06	-42.13948702028452
1.5355270000007046e-06	-42.1490869245299
1.5355280000007046e-06	-42.15869420514753
1.5355290000007046e-06	-42.16830893409743
1.5355300000007047e-06	-42.17793121605979
1.5355310000007047e-06	-42.187561189154465
1.5355320000007047e-06	-42.19719902566476
1.5355330000007047e-06	-42.20684493276461
1.5355340000007048e-06	-42.21649915324904
1.5355350000007048e-06	-42.226161966268435
1.5355360000007048e-06	-42.235833688065924
1.5355370000007049e-06	-42.24551467271758
1.5355380000007049e-06	-42.25520531287627
1.535539000000705e-06	-42.26490604051732
1.535540000000705e-06	-42.27461732768775
1.535541000000705e-06	-42.28433968725723
1.535542000000705e-06	-42.29407367367131
1.535543000000705e-06	-42.30381988370667
1.535544000000705e-06	-42.31357895722793
1.535545000000705e-06	-42.323351577945715
1.5355460000007051e-06	-42.333138474175904
1.5355470000007051e-06	-42.34294041959938
1.5355480000007052e-06	-42.35275823402233
1.5355490000007052e-06	-42.362592784136325
1.5355500000007052e-06	-42.37244498427791
1.5355510000007052e-06	-42.382315797187715
1.5355520000007053e-06	-42.3922062347676
1.5355530000007053e-06	-42.40211735883648
1.5355540000007053e-06	-42.41205028188348
1.5355550000007054e-06	-42.422006167818466
1.5355560000007054e-06	-42.431986232718934
1.5355570000007054e-06	-42.44199174557262
1.5355580000007054e-06	-42.45202402901582
1.5355590000007055e-06	-42.46208446006587
1.5355600000007055e-06	-42.472174470847776
1.5355610000007055e-06	-42.48229554931357
1.5355620000007055e-06	-42.492449239954595
1.5355630000007056e-06	-42.50263714450453
1.5355640000007056e-06	-42.5128609226336
1.5355650000007056e-06	-42.52312229263217
1.5355660000007057e-06	-42.53342303208319
1.5355670000007057e-06	-42.54376497852236
1.5355680000007057e-06	-42.55415003008504
1.5355690000007057e-06	-42.56458014613859
1.5355700000007058e-06	-42.575057347899524
1.5355710000007058e-06	-42.5855837190337
1.5355720000007058e-06	-42.59616140623868
1.5355730000007059e-06	-42.60679261980704
1.5355740000007059e-06	-42.61747963416907
1.535575000000706e-06	-42.628224788413576
1.535576000000706e-06	-42.6390304867857
1.535577000000706e-06	-42.649899199159805
1.535578000000706e-06	-42.660833461486106
1.535579000000706e-06	-42.67183587620974
1.535580000000706e-06	-42.6829091126606
1.535581000000706e-06	-42.69405590741159
1.535582000000706e-06	-42.70527906460487
1.5355830000007061e-06	-42.716581456243645
1.5355840000007062e-06	-42.72796602244698
1.5355850000007062e-06	-42.739435771667864
1.5355860000007062e-06	-42.75099378087017
1.5355870000007062e-06	-42.76264319566472
1.5355880000007063e-06	-42.774387230401494
1.5355890000007063e-06	-42.78622916821554
1.5355900000007063e-06	-42.79817236102613
1.5355910000007063e-06	-42.81022022948558
1.5355920000007064e-06	-42.822376262876325
1.5355930000007064e-06	-42.83464401895429
1.5355940000007064e-06	-42.84702712373619
1.5355950000007065e-06	-42.85952927122863
1.5355960000007065e-06	-42.8721542230967
1.5355970000007065e-06	-42.88490580827065
1.5355980000007065e-06	-42.89778792248732
1.5355990000007066e-06	-42.91080452776515
1.5356000000007066e-06	-42.92395965180995
1.5356010000007066e-06	-42.93725738734963
1.5356020000007067e-06	-42.95070189139571
1.5356030000007067e-06	-42.9642973844293
1.5356040000007067e-06	-42.97804814950942
1.5356050000007067e-06	-42.99195853130201
1.5356060000007068e-06	-43.00603293502718
1.5356070000007068e-06	-43.02027582532269
1.5356080000007068e-06	-43.034691725022
1.5356090000007068e-06	-43.04928521384526
1.5356100000007069e-06	-43.064060927000504
1.535611000000707e-06	-43.079023553694135
1.535612000000707e-06	-43.09417783554927
1.535613000000707e-06	-43.10952856492968
1.535614000000707e-06	-43.1250805831683
1.535615000000707e-06	-43.14083877869879
1.535616000000707e-06	-43.15680808508968
1.535617000000707e-06	-43.1729934789789
1.535618000000707e-06	-43.189399977909
1.5356190000007071e-06	-43.20603263806138
1.5356200000007071e-06	-43.222896551889136
1.5356210000007072e-06	-43.23999684564909
1.5356220000007072e-06	-43.25733867683121
1.5356230000007072e-06	-43.27492723148664
1.5356240000007073e-06	-43.292767721453885
1.5356250000007073e-06	-43.31086538148418
1.5356260000007073e-06	-43.32922546626569
1.5356270000007073e-06	-43.3478532473483
1.5356280000007074e-06	-43.36675400996994
1.5356290000007074e-06	-43.38593304978518
1.5356300000007074e-06	-43.40539566949876
1.5356310000007075e-06	-43.42514717540461
1.5356320000007075e-06	-43.4451928738339
1.5356330000007075e-06	-43.465538067513606
1.5356340000007075e-06	-43.486188051838326
1.5356350000007076e-06	-43.50714811105935
1.5356360000007076e-06	-43.528423514392486
1.5356370000007076e-06	-43.55001951205003
1.5356380000007076e-06	-43.57194133119979
1.5356390000007077e-06	-43.59419417185542
1.5356400000007077e-06	-43.61678320270283
1.5356410000007077e-06	-43.63971355686671
1.5356420000007078e-06	-43.662990327623596
1.5356430000007078e-06	-43.68661856406536
1.5356440000007078e-06	-43.71060326671938
1.5356450000007078e-06	-43.73494938313161
1.5356460000007079e-06	-43.759661803417956
1.535647000000708e-06	-43.78474535579133
1.535648000000708e-06	-43.810204802069535
1.535649000000708e-06	-43.83604483317298
1.535650000000708e-06	-43.86227006461745
1.535651000000708e-06	-43.8888850320102
1.535652000000708e-06	-43.91589418655676
1.535653000000708e-06	-43.94330189058569
1.535654000000708e-06	-43.97111241310037
1.5356550000007081e-06	-43.99932992536399
1.5356560000007081e-06	-44.02795849652711
1.5356570000007082e-06	-44.05700208930554
1.5356580000007082e-06	-44.0864645557173
1.5356590000007082e-06	-44.11634963288545
1.5356600000007083e-06	-44.146660938916995
1.5356610000007083e-06	-44.17740196886511
1.5356620000007083e-06	-44.20857609078234
1.5356630000007083e-06	-44.24018654187451
1.5356640000007084e-06	-44.272236424762085
1.5356650000007084e-06	-44.304728703858004
1.5356660000007084e-06	-44.33766620186795
1.5356670000007084e-06	-44.371051596423726
1.5356680000007085e-06	-44.404887416853825
1.5356690000007085e-06	-44.43917604110133
1.5356700000007085e-06	-44.473919692793366
1.5356710000007086e-06	-44.50912043847113
1.5356720000007086e-06	-44.54478018498614
1.5356730000007086e-06	-44.58090067706675
1.5356740000007086e-06	-44.61748349506409
1.5356750000007087e-06	-44.65453005287983
1.5356760000007087e-06	-44.692041596082184
1.5356770000007087e-06	-44.730019200213384
1.5356780000007088e-06	-44.76846376929408
1.5356790000007088e-06	-44.80737603452692
1.5356800000007088e-06	-44.846756553203036
1.5356810000007088e-06	-44.886605707814
1.5356820000007089e-06	-44.92692370537117
1.5356830000007089e-06	-44.96771057693394
1.535684000000709e-06	-45.00896617734781
1.535685000000709e-06	-45.05069018519396
1.535686000000709e-06	-45.09288210294859
1.535687000000709e-06	-45.13554125735332
1.535688000000709e-06	-45.17866679999361
1.535689000000709e-06	-45.22225770808636
1.535690000000709e-06	-45.26631278547187
1.5356910000007091e-06	-45.31083066381014
1.5356920000007091e-06	-45.355809803976086
1.5356930000007092e-06	-45.401248497652745
1.5356940000007092e-06	-45.44714486911652
1.5356950000007092e-06	-45.49349687721039
1.5356960000007092e-06	-45.54030231750208
1.5356970000007093e-06	-45.587558824619414
1.5356980000007093e-06	-45.63526387475922
1.5356990000007093e-06	-45.68341478836223
1.5357000000007094e-06	-45.73200873294937
1.5357010000007094e-06	-45.78104272611177
1.5357020000007094e-06	-45.83051363864758
1.5357030000007094e-06	-45.880418197838935
1.5357040000007095e-06	-45.93075299086102
1.5357050000007095e-06	-45.981514468316675
1.5357060000007095e-06	-46.0326989478874
1.5357070000007096e-06	-46.08430261809394
1.5357080000007096e-06	-46.1363215421581
1.5357090000007096e-06	-46.18875166195697
1.5357100000007096e-06	-46.241588802062445
1.5357110000007097e-06	-46.294828673856614
1.5357120000007097e-06	-46.34846687971623
1.5357130000007097e-06	-46.4024989172559
1.5357140000007097e-06	-46.456920183624256
1.5357150000007098e-06	-46.51172597984193
1.5357160000007098e-06	-46.5669115151771
1.5357170000007098e-06	-46.62247191154662
1.5357180000007099e-06	-46.67840220793752
1.5357190000007099e-06	-46.73469736484057
1.53572000000071e-06	-46.79135226868808
1.53572100000071e-06	-46.84836173628835
1.53572200000071e-06	-46.90572051925016
1.53572300000071e-06	-46.9634233083907
1.53572400000071e-06	-47.02146473812006
1.53572500000071e-06	-47.079839390793516
1.53572600000071e-06	-47.13854180102996
1.53572700000071e-06	-47.19756645998704
1.5357280000007101e-06	-47.25690781958772
1.5357290000007102e-06	-47.31656029669496
