1.5329080000006323e-06	-28.833024563596645
1.5329090000006323e-06	-28.834409505599584
1.5329100000006323e-06	-28.835790547877597
1.5329110000006324e-06	-28.83716769096609
1.5329120000006324e-06	-28.838540935397596
1.5329130000006324e-06	-28.839910281701684
1.5329140000006325e-06	-28.841275730405094
1.5329150000006325e-06	-28.84263728203166
1.5329160000006325e-06	-28.843994937102273
1.5329170000006325e-06	-28.84534869613498
1.5329180000006326e-06	-28.84669855964493
1.5329190000006326e-06	-28.848044528144364
1.5329200000006326e-06	-28.84938660214263
1.5329210000006326e-06	-28.850724782146216
1.5329220000006327e-06	-28.852059068658697
1.5329230000006327e-06	-28.853389462180772
1.5329240000006327e-06	-28.85471596321025
1.5329250000006328e-06	-28.85603857224205
1.5329260000006328e-06	-28.85735728976823
1.5329270000006328e-06	-28.858672116277972
1.5329280000006328e-06	-28.85998305225752
1.5329290000006329e-06	-28.8612900981903
1.532930000000633e-06	-28.86259325455683
1.532931000000633e-06	-28.86389252183479
1.532932000000633e-06	-28.865187900498906
1.532933000000633e-06	-28.866479391021098
1.532934000000633e-06	-28.8677669938704
1.532935000000633e-06	-28.86905070951295
1.532936000000633e-06	-28.870330538412023
1.532937000000633e-06	-28.871606481028053
1.5329380000006331e-06	-28.872878537818558
1.5329390000006331e-06	-28.874146709238218
1.5329400000006332e-06	-28.875410995738832
1.5329410000006332e-06	-28.876671397769336
1.5329420000006332e-06	-28.877927915775807
1.5329430000006333e-06	-28.87918055020147
1.5329440000006333e-06	-28.88042930148663
1.5329450000006333e-06	-28.881674170068784
1.5329460000006333e-06	-28.88291515638258
1.5329470000006334e-06	-28.884152260859736
1.5329480000006334e-06	-28.885385483929173
1.5329490000006334e-06	-28.886614826016924
1.5329500000006334e-06	-28.88784028754619
1.5329510000006335e-06	-28.88906186893728
1.5329520000006335e-06	-28.890279570607657
1.5329530000006335e-06	-28.89149339297196
1.5329540000006336e-06	-28.89270333644194
1.5329550000006336e-06	-28.893909401426505
1.5329560000006336e-06	-28.8951115883317
1.5329570000006336e-06	-28.896309897560748
1.5329580000006337e-06	-28.897504329514
1.5329590000006337e-06	-28.89869488458895
1.5329600000006337e-06	-28.89988156318026
1.5329610000006338e-06	-28.90106436567973
1.5329620000006338e-06	-28.902243292476335
1.5329630000006338e-06	-28.903418343956197
1.5329640000006338e-06	-28.904589520502547
1.5329650000006339e-06	-28.90575682249584
1.5329660000006339e-06	-28.90692025031366
1.532967000000634e-06	-28.908079804330722
1.532968000000634e-06	-28.909235484918927
1.532969000000634e-06	-28.910387292447332
1.532970000000634e-06	-28.911535227282165
1.532971000000634e-06	-28.912679289786773
1.532972000000634e-06	-28.9138194803217
1.532973000000634e-06	-28.91495579924465
1.5329740000006341e-06	-28.916088246910455
1.5329750000006341e-06	-28.917216823671158
1.5329760000006342e-06	-28.918341529875946
1.5329770000006342e-06	-28.91946236587114
1.5329780000006342e-06	-28.92057933200028
1.5329790000006342e-06	-28.921692428604015
1.5329800000006343e-06	-28.922801656020226
1.5329810000006343e-06	-28.923907014583897
1.5329820000006343e-06	-28.925008504627225
1.5329830000006344e-06	-28.926106126479553
1.5329840000006344e-06	-28.92719988046739
1.5329850000006344e-06	-28.92828976691444
1.5329860000006344e-06	-28.929375786141556
1.5329870000006345e-06	-28.93045793846675
1.5329880000006345e-06	-28.931536224205225
1.5329890000006345e-06	-28.932610643669374
1.5329900000006346e-06	-28.933681197168738
1.5329910000006346e-06	-28.934747885010008
1.5329920000006346e-06	-28.935810707497104
1.5329930000006346e-06	-28.936869664931095
1.5329940000006347e-06	-28.93792475761019
1.5329950000006347e-06	-28.938975985829835
1.5329960000006347e-06	-28.94002334988262
1.5329970000006347e-06	-28.941066850058313
1.5329980000006348e-06	-28.942106486643855
1.5329990000006348e-06	-28.943142259923373
1.5330000000006348e-06	-28.944174170178183
1.5330010000006349e-06	-28.945202217686756
1.5330020000006349e-06	-28.946226402724747
1.533003000000635e-06	-28.947246725565012
1.533004000000635e-06	-28.948263186477554
1.533005000000635e-06	-28.949275785729608
1.533006000000635e-06	-28.950284523585527
1.533007000000635e-06	-28.951289400306877
1.533008000000635e-06	-28.95229041615241
1.533009000000635e-06	-28.953287571378077
1.533010000000635e-06	-28.954280866236964
1.5330110000006351e-06	-28.955270300979365
1.5330120000006352e-06	-28.95625587585277
1.5330130000006352e-06	-28.95723759110185
1.5330140000006352e-06	-28.95821544696844
1.5330150000006352e-06	-28.959189443691567
1.5330160000006353e-06	-28.960159581507476
1.5330170000006353e-06	-28.961125860649535
1.5330180000006353e-06	-28.962088281348358
1.5330190000006354e-06	-28.963046843831716
1.5330200000006354e-06	-28.964001548324575
1.5330210000006354e-06	-28.964952395049067
1.5330220000006354e-06	-28.965899384224556
1.5330230000006355e-06	-28.966842516067544
1.5330240000006355e-06	-28.967781790791754
1.5330250000006355e-06	-28.968717208608098
1.5330260000006355e-06	-28.969648769724646
1.5330270000006356e-06	-28.970576474346682
1.5330280000006356e-06	-28.971500322676683
1.5330290000006356e-06	-28.972420314914288
1.5330300000006357e-06	-28.973336451256362
1.5330310000006357e-06	-28.974248731896925
1.5330320000006357e-06	-28.975157157027237
1.5330330000006357e-06	-28.976061726835667
1.5330340000006358e-06	-28.976962441507858
1.5330350000006358e-06	-28.977859301226594
1.5330360000006358e-06	-28.978752306171877
1.5330370000006358e-06	-28.979641456520863
1.5330380000006359e-06	-28.98052675244795
1.533039000000636e-06	-28.98140819412469
1.533040000000636e-06	-28.982285781719845
1.533041000000636e-06	-28.98315951539935
1.533042000000636e-06	-28.984029395326353
1.533043000000636e-06	-28.984895421661182
1.533044000000636e-06	-28.98575759456138
1.533045000000636e-06	-28.986615914181634
1.533046000000636e-06	-28.98747038067387
1.5330470000006361e-06	-28.988320994187195
1.5330480000006362e-06	-28.989167754867886
1.5330490000006362e-06	-28.990010662859437
1.5330500000006362e-06	-28.990849718302535
1.5330510000006362e-06	-28.99168492133507
1.5330520000006363e-06	-28.992516272092068
1.5330530000006363e-06	-28.993343770705813
1.5330540000006363e-06	-28.99416741730578
1.5330550000006363e-06	-28.994987212018582
1.5330560000006364e-06	-28.995803154968065
1.5330570000006364e-06	-28.996615246275272
1.5330580000006364e-06	-28.99742348605843
1.5330590000006365e-06	-28.998227874432963
1.5330600000006365e-06	-28.999028411511482
1.5330610000006365e-06	-28.99982509740379
1.5330620000006365e-06	-29.000617932216876
1.5330630000006366e-06	-29.00140691605497
1.5330640000006366e-06	-29.002192049019435
1.5330650000006366e-06	-29.002973331208853
1.5330660000006366e-06	-29.003750762719015
1.5330670000006367e-06	-29.00452434364286
1.5330680000006367e-06	-29.005294074070576
1.5330690000006367e-06	-29.0060599540895
1.5330700000006368e-06	-29.006821983784207
1.5330710000006368e-06	-29.007580163236398
1.5330720000006368e-06	-29.00833449252503
1.5330730000006368e-06	-29.00908497172624
1.5330740000006369e-06	-29.009831600913316
1.533075000000637e-06	-29.010574380156797
1.533076000000637e-06	-29.011313309524375
1.533077000000637e-06	-29.012048389080935
1.533078000000637e-06	-29.01277961888858
1.533079000000637e-06	-29.0135069990066
1.533080000000637e-06	-29.014230529491442
1.533081000000637e-06	-29.014950210396776
1.533082000000637e-06	-29.01566604177347
1.5330830000006371e-06	-29.01637802366956
1.5330840000006371e-06	-29.017086156130283
1.5330850000006372e-06	-29.017790439198077
1.5330860000006372e-06	-29.018490872912555
1.5330870000006372e-06	-29.019187457310515
1.5330880000006373e-06	-29.019880192425962
1.5330890000006373e-06	-29.02056907829011
1.5330900000006373e-06	-29.02125411493131
1.5330910000006373e-06	-29.02193530237513
1.5330920000006374e-06	-29.022612640644347
1.5330930000006374e-06	-29.02328612975889
1.5330940000006374e-06	-29.023955769735913
1.5330950000006374e-06	-29.024621560589722
1.5330960000006375e-06	-29.025283502331824
1.5330970000006375e-06	-29.02594159497095
1.5330980000006375e-06	-29.02659583851296
1.5330990000006376e-06	-29.02724623296093
1.5331000000006376e-06	-29.027892778315124
1.5331010000006376e-06	-29.02853547457301
1.5331020000006376e-06	-29.029174321729183
1.5331030000006377e-06	-29.029809319775488
1.5331040000006377e-06	-29.030440468700927
1.5331050000006377e-06	-29.031067768491692
1.5331060000006378e-06	-29.031691219131133
1.5331070000006378e-06	-29.032310820599832
1.5331080000006378e-06	-29.032926572875528
1.5331090000006378e-06	-29.033538475933156
1.5331100000006379e-06	-29.034146529744795
1.5331110000006379e-06	-29.03475073427976
1.533112000000638e-06	-29.03535108950451
1.533113000000638e-06	-29.035947595382726
1.533114000000638e-06	-29.036540251875216
1.533115000000638e-06	-29.037129058940003
1.533116000000638e-06	-29.037714016532284
1.533117000000638e-06	-29.038295124604446
1.533118000000638e-06	-29.038872383106042
1.5331190000006381e-06	-29.039445791983805
1.5331200000006381e-06	-29.04001535118163
1.5331210000006382e-06	-29.040581060640655
1.5331220000006382e-06	-29.0411429202991
1.5331230000006382e-06	-29.041700930092436
1.5331240000006383e-06	-29.042255089953294
1.5331250000006383e-06	-29.042805399811435
1.5331260000006383e-06	-29.04335185959386
1.5331270000006383e-06	-29.043894469224696
1.5331280000006384e-06	-29.0444332286253
1.5331290000006384e-06	-29.044968137714136
1.5331300000006384e-06	-29.045499196406872
1.5331310000006384e-06	-29.046026404616377
1.5331320000006385e-06	-29.046549762252628
1.5331330000006385e-06	-29.04706926922282
1.5331340000006385e-06	-29.047584925431313
1.5331350000006386e-06	-29.048096730779612
1.5331360000006386e-06	-29.04860468516642
1.5331370000006386e-06	-29.049108788487608
1.5331380000006386e-06	-29.049609040636195
1.5331390000006387e-06	-29.05010544150237
1.5331400000006387e-06	-29.050597990973486
1.5331410000006387e-06	-29.051086688934106
1.5331420000006387e-06	-29.051571535265897
1.5331430000006388e-06	-29.05205252984771
1.5331440000006388e-06	-29.052529672555597
1.5331450000006388e-06	-29.0530029632627
1.5331460000006389e-06	-29.05347240183939
1.5331470000006389e-06	-29.053937988153177
1.533148000000639e-06	-29.05439972206873
1.533149000000639e-06	-29.054857603447857
1.533150000000639e-06	-29.055311632149557
1.533151000000639e-06	-29.05576180802999
1.533152000000639e-06	-29.05620813094246
1.533153000000639e-06	-29.056650600737402
1.533154000000639e-06	-29.05708921726245
1.5331550000006391e-06	-29.057523980362376
1.5331560000006391e-06	-29.05795488987912
1.5331570000006392e-06	-29.05838194565174
1.5331580000006392e-06	-29.058805147516473
1.5331590000006392e-06	-29.059224495306708
1.5331600000006392e-06	-29.059639988853
1.5331610000006393e-06	-29.060051627983018
1.5331620000006393e-06	-29.060459412521595
1.5331630000006393e-06	-29.060863342290723
1.5331640000006394e-06	-29.06126341710955
1.5331650000006394e-06	-29.061659636794328
1.5331660000006394e-06	-29.062052001158488
1.5331670000006394e-06	-29.062440510012628
1.5331680000006395e-06	-29.06282516316444
1.5331690000006395e-06	-29.06320596041877
1.5331700000006395e-06	-29.063582901577647
1.5331710000006395e-06	-29.0639559864402
1.5331720000006396e-06	-29.064325214802714
1.5331730000006396e-06	-29.064690586458596
1.5331740000006396e-06	-29.065052101198425
1.5331750000006397e-06	-29.065409758809885
1.5331760000006397e-06	-29.06576355907783
1.5331770000006397e-06	-29.0661135017842
1.5331780000006397e-06	-29.066459586708117
1.5331790000006398e-06	-29.06680181362581
1.5331800000006398e-06	-29.067140182310666
1.5331810000006398e-06	-29.067474692533153
1.5331820000006399e-06	-29.06780534406093
1.5331830000006399e-06	-29.068132136658754
1.53318400000064e-06	-29.068455070088493
1.53318500000064e-06	-29.06877414410918
1.53318600000064e-06	-29.06908935847696
1.53318700000064e-06	-29.069400712945097
1.53318800000064e-06	-29.069708207263965
1.53318900000064e-06	-29.070011841181092
1.53319000000064e-06	-29.070311614441124
1.53319100000064e-06	-29.070607526785793
1.5331920000006401e-06	-29.07089957795399
1.5331930000006402e-06	-29.071187767681714
1.5331940000006402e-06	-29.071472095702035
1.5331950000006402e-06	-29.071752561745228
1.5331960000006402e-06	-29.07202916553862
1.5331970000006403e-06	-29.07230190680665
1.5331980000006403e-06	-29.07257078527089
1.5331990000006403e-06	-29.07283580065004
1.5332000000006403e-06	-29.073096952659867
1.5332010000006404e-06	-29.073354241013263
1.5332020000006404e-06	-29.07360766542027
1.5332030000006404e-06	-29.07385722558795
1.5332040000006405e-06	-29.074102921220543
1.5332050000006405e-06	-29.07434475201937
1.5332060000006405e-06	-29.074582717682862
1.5332070000006405e-06	-29.07481681790653
1.5332080000006406e-06	-29.07504705238299
1.5332090000006406e-06	-29.075273420801985
1.5332100000006406e-06	-29.075495922850337
1.5332110000006407e-06	-29.075714558211946
1.5332120000006407e-06	-29.07592932656783
1.5332130000006407e-06	-29.076140227596092
1.5332140000006407e-06	-29.076347260971946
1.5332150000006408e-06	-29.076550426367668
1.5332160000006408e-06	-29.07674972345262
1.5332170000006408e-06	-29.07694515189329
1.5332180000006408e-06	-29.077136711353244
1.5332190000006409e-06	-29.07732440149308
1.533220000000641e-06	-29.07750822197054
1.533221000000641e-06	-29.077688172440453
1.533222000000641e-06	-29.077864252554665
1.533223000000641e-06	-29.07803646196216
1.533224000000641e-06	-29.078204800308995
1.533225000000641e-06	-29.078369267238273
1.533226000000641e-06	-29.078529862390205
1.533227000000641e-06	-29.078686585402057
1.5332280000006411e-06	-29.07883943590816
1.5332290000006411e-06	-29.078988413539953
1.5332300000006412e-06	-29.07913351792591
1.5332310000006412e-06	-29.07927474869159
1.5332320000006412e-06	-29.079412105459596
1.5332330000006413e-06	-29.07954558784962
1.5332340000006413e-06	-29.079675195478426
1.5332350000006413e-06	-29.079800927959816
1.5332360000006413e-06	-29.07992278490465
1.5332370000006414e-06	-29.080040765920877
1.5332380000006414e-06	-29.080154870613466
1.5332390000006414e-06	-29.080265098584476
1.5332400000006415e-06	-29.080371449433002
1.5332410000006415e-06	-29.0804739227552
1.5332420000006415e-06	-29.080572518144248
1.5332430000006415e-06	-29.08066723519044
1.5332440000006416e-06	-29.080758073481043
1.5332450000006416e-06	-29.080845032600415
1.5332460000006416e-06	-29.08092811212994
1.5332470000006416e-06	-29.081007311648076
1.5332480000006417e-06	-29.081082630730265
1.5332490000006417e-06	-29.081154068949044
1.5332500000006417e-06	-29.081221625873972
1.5332510000006418e-06	-29.081285301071624
1.5332520000006418e-06	-29.08134509410563
1.5332530000006418e-06	-29.08140100453666
1.5332540000006418e-06	-29.081453031922386
1.5332550000006419e-06	-29.081501175817536
1.5332560000006419e-06	-29.08154543577387
1.533257000000642e-06	-29.081585811340133
1.533258000000642e-06	-29.081622302062136
1.533259000000642e-06	-29.081654907482722
1.533260000000642e-06	-29.081683627141707
1.533261000000642e-06	-29.081708460575946
1.533262000000642e-06	-29.08172940731934
1.533263000000642e-06	-29.081746466902775
1.5332640000006421e-06	-29.081759638854162
1.5332650000006421e-06	-29.0817689226984
1.5332660000006422e-06	-29.08177431795746
1.5332670000006422e-06	-29.08177582415023
1.5332680000006422e-06	-29.081773440792695
1.5332690000006423e-06	-29.081767167397796
1.5332700000006423e-06	-29.08175700347547
1.5332710000006423e-06	-29.08174294853268
1.5332720000006423e-06	-29.081725002073384
1.5332730000006424e-06	-29.081703163598522
