1.537426000000343e-06	-77.67247633266771
1.537427000000343e-06	-77.68050332307243
1.537428000000343e-06	-77.68850405933954
1.537429000000343e-06	-77.69647856603305
1.5374300000003431e-06	-77.70442686762732
1.5374310000003432e-06	-77.7123489885071
1.5374320000003432e-06	-77.72024495296787
1.5374330000003432e-06	-77.72811478521626
1.5374340000003432e-06	-77.73595850937018
1.5374350000003433e-06	-77.743776149459
1.5374360000003433e-06	-77.75156772942405
1.5374370000003433e-06	-77.7593332731186
1.5374380000003433e-06	-77.76707280430847
1.5374390000003434e-06	-77.77478634667183
1.5374400000003434e-06	-77.78247392379993
1.5374410000003434e-06	-77.79013555919695
1.5374420000003435e-06	-77.79777127628059
1.5374430000003435e-06	-77.8053810983821
1.5374440000003435e-06	-77.81296504874662
1.5374450000003435e-06	-77.82052315053332
1.5374460000003436e-06	-77.82805542681591
1.5374470000003436e-06	-77.83556190058256
1.5374480000003436e-06	-77.8430425947364
1.5374490000003436e-06	-77.85049753209572
1.5374500000003437e-06	-77.85792673539403
1.5374510000003437e-06	-77.86533022728055
1.5374520000003437e-06	-77.87270803032018
1.5374530000003438e-06	-77.88006016699418
1.5374540000003438e-06	-77.88738665969993
1.5374550000003438e-06	-77.89468753075143
1.5374560000003438e-06	-77.90196280237933
1.5374570000003439e-06	-77.90921249673167
1.537458000000344e-06	-77.91643663587345
1.537459000000344e-06	-77.92363524178728
1.537460000000344e-06	-77.93080833637345
1.537461000000344e-06	-77.9379559414504
1.537462000000344e-06	-77.94507807875458
1.537463000000344e-06	-77.95217476994091
1.537464000000344e-06	-77.95924603658302
1.537465000000344e-06	-77.96629190017343
1.5374660000003441e-06	-77.97331238212377
1.5374670000003441e-06	-77.98030750376492
1.5374680000003442e-06	-77.98727728634744
1.5374690000003442e-06	-77.99422175104168
1.5374700000003442e-06	-78.00114091893782
1.5374710000003443e-06	-78.0080348110465
1.5374720000003443e-06	-78.01490344829875
1.5374730000003443e-06	-78.02174685154614
1.5374740000003443e-06	-78.02856504156125
1.5374750000003444e-06	-78.03535803903777
1.5374760000003444e-06	-78.04212586459053
1.5374770000003444e-06	-78.04886853875621
1.5374780000003444e-06	-78.05558608199303
1.5374790000003445e-06	-78.06227851468117
1.5374800000003445e-06	-78.06894585712303
1.5374810000003445e-06	-78.0755881295432
1.5374820000003446e-06	-78.08220535208935
1.5374830000003446e-06	-78.0887975448315
1.5374840000003446e-06	-78.09536472776273
1.5374850000003446e-06	-78.10190692079959
1.5374860000003447e-06	-78.10842414378175
1.5374870000003447e-06	-78.11491641647274
1.5374880000003447e-06	-78.12138375855972
1.5374890000003448e-06	-78.12782618965412
1.5374900000003448e-06	-78.13424372929134
1.5374910000003448e-06	-78.14063639693134
1.5374920000003448e-06	-78.14700421195874
1.5374930000003449e-06	-78.153347193683
1.5374940000003449e-06	-78.15966536133855
1.537495000000345e-06	-78.16595873408504
1.537496000000345e-06	-78.17222733100755
1.537497000000345e-06	-78.17847117111684
1.537498000000345e-06	-78.18469027334939
1.537499000000345e-06	-78.19088465656775
1.537500000000345e-06	-78.19705433956071
1.537501000000345e-06	-78.2031993410433
1.5375020000003451e-06	-78.20931967965717
1.5375030000003451e-06	-78.2154153739709
1.5375040000003452e-06	-78.22148644247973
1.5375050000003452e-06	-78.22753290360636
1.5375060000003452e-06	-78.23355477570061
1.5375070000003452e-06	-78.23955207703986
1.5375080000003453e-06	-78.2455248258292
1.5375090000003453e-06	-78.25147304020155
1.5375100000003453e-06	-78.25739673821803
1.5375110000003454e-06	-78.26329593786787
1.5375120000003454e-06	-78.26917065706874
1.5375130000003454e-06	-78.27502091366705
1.5375140000003454e-06	-78.28084672543783
1.5375150000003455e-06	-78.28664811008511
1.5375160000003455e-06	-78.29242508524217
1.5375170000003455e-06	-78.29817766847147
1.5375180000003456e-06	-78.30390587726511
1.5375190000003456e-06	-78.30960972904467
1.5375200000003456e-06	-78.31528924116178
1.5375210000003456e-06	-78.32094443089792
1.5375220000003457e-06	-78.32657531546486
1.5375230000003457e-06	-78.33218191200466
1.5375240000003457e-06	-78.33776423758998
1.5375250000003457e-06	-78.34332230922415
1.5375260000003458e-06	-78.34885614384136
1.5375270000003458e-06	-78.35436575830676
1.5375280000003458e-06	-78.35985116941694
1.5375290000003459e-06	-78.36531239389964
1.5375300000003459e-06	-78.37074944841416
1.537531000000346e-06	-78.3761623495516
1.537532000000346e-06	-78.38155111383477
1.537533000000346e-06	-78.38691575771873
1.537534000000346e-06	-78.39225629759058
1.537535000000346e-06	-78.39757274976981
1.537536000000346e-06	-78.4028651305083
1.537537000000346e-06	-78.4081334559908
1.537538000000346e-06	-78.41337774233483
1.5375390000003461e-06	-78.41859800559081
1.5375400000003462e-06	-78.42379426174242
1.5375410000003462e-06	-78.42896652670659
1.5375420000003462e-06	-78.43411481633365
1.5375430000003462e-06	-78.43923914640764
1.5375440000003463e-06	-78.44433953264634
1.5375450000003463e-06	-78.44941599070147
1.5375460000003463e-06	-78.45446853615877
1.5375470000003464e-06	-78.4594971845382
1.5375480000003464e-06	-78.46450195129418
1.5375490000003464e-06	-78.46948285181561
1.5375500000003464e-06	-78.47443990142608
1.5375510000003465e-06	-78.47937311538391
1.5375520000003465e-06	-78.48428250888261
1.5375530000003465e-06	-78.48916809705061
1.5375540000003465e-06	-78.49402989495165
1.5375550000003466e-06	-78.49886791758492
1.5375560000003466e-06	-78.50368217988529
1.5375570000003466e-06	-78.50847269672309
1.5375580000003467e-06	-78.5132394829046
1.5375590000003467e-06	-78.51798255317212
1.5375600000003467e-06	-78.5227019222041
1.5375610000003467e-06	-78.52739760461526
1.5375620000003468e-06	-78.53206961495664
1.5375630000003468e-06	-78.53671796771597
1.5375640000003468e-06	-78.54134267731756
1.5375650000003469e-06	-78.54594375812253
1.5375660000003469e-06	-78.55052122442915
1.537567000000347e-06	-78.55507509047267
1.537568000000347e-06	-78.55960537042554
1.537569000000347e-06	-78.56411207839771
1.537570000000347e-06	-78.56859522843652
1.537571000000347e-06	-78.57305483452704
1.537572000000347e-06	-78.57749091059213
1.537573000000347e-06	-78.58190347049253
1.537574000000347e-06	-78.58629252802702
1.5375750000003471e-06	-78.59065809693251
1.5375760000003472e-06	-78.59500019088442
1.5375770000003472e-06	-78.59931882349638
1.5375780000003472e-06	-78.60361400832072
1.5375790000003472e-06	-78.60788575884831
1.5375800000003473e-06	-78.61213408850914
1.5375810000003473e-06	-78.6163590106719
1.5375820000003473e-06	-78.6205605386444
1.5375830000003473e-06	-78.6247386856737
1.5375840000003474e-06	-78.62889346494623
1.5375850000003474e-06	-78.63302488958777
1.5375860000003474e-06	-78.63713297266378
1.5375870000003475e-06	-78.64121772717935
1.5375880000003475e-06	-78.64527916607948
1.5375890000003475e-06	-78.64931730224895
1.5375900000003475e-06	-78.65333214851283
1.5375910000003476e-06	-78.65732371763626
1.5375920000003476e-06	-78.66129202232469
1.5375930000003476e-06	-78.66523707522397
1.5375940000003477e-06	-78.6691588889205
1.5375950000003477e-06	-78.67305747594156
1.5375960000003477e-06	-78.67693284875487
1.5375970000003477e-06	-78.68078501976932
1.5375980000003478e-06	-78.6846140013347
1.5375990000003478e-06	-78.68841980574183
1.5376000000003478e-06	-78.69220244522305
1.5376010000003478e-06	-78.69596193195184
1.5376020000003479e-06	-78.69969827804323
1.537603000000348e-06	-78.70341149555384
1.537604000000348e-06	-78.70710159648199
1.537605000000348e-06	-78.71076859276776
1.537606000000348e-06	-78.71441249629319
1.537607000000348e-06	-78.71803331888243
1.537608000000348e-06	-78.72163107230169
1.537609000000348e-06	-78.72520576825943
1.537610000000348e-06	-78.72875741840643
1.5376110000003481e-06	-78.73228603433613
1.5376120000003481e-06	-78.7357916275843
1.5376130000003482e-06	-78.73927420962963
1.5376140000003482e-06	-78.74273379189336
1.5376150000003482e-06	-78.74617038573987
1.5376160000003483e-06	-78.74958400247638
1.5376170000003483e-06	-78.75297465335316
1.5376180000003483e-06	-78.75634234956398
1.5376190000003483e-06	-78.75968710224568
1.5376200000003484e-06	-78.76300892247852
1.5376210000003484e-06	-78.76630782128632
1.5376220000003484e-06	-78.76958380963654
1.5376230000003485e-06	-78.77283689844045
1.5376240000003485e-06	-78.77606709855294
1.5376250000003485e-06	-78.77927442077299
1.5376260000003485e-06	-78.78245887584353
1.5376270000003486e-06	-78.78562047445152
1.5376280000003486e-06	-78.78875922722837
1.5376290000003486e-06	-78.79187514474962
1.5376300000003486e-06	-78.79496823753526
1.5376310000003487e-06	-78.79803851604981
1.5376320000003487e-06	-78.8010859907024
1.5376330000003487e-06	-78.80411067184684
1.5376340000003488e-06	-78.80711256978172
1.5376350000003488e-06	-78.81009169475055
1.5376360000003488e-06	-78.81304805694184
1.5376370000003488e-06	-78.81598166648912
1.5376380000003489e-06	-78.81889253347104
1.5376390000003489e-06	-78.82178066791172
1.537640000000349e-06	-78.8246460797804
1.537641000000349e-06	-78.8274887789919
1.537642000000349e-06	-78.83030877540646
1.537643000000349e-06	-78.8331060788301
1.537644000000349e-06	-78.83588069901442
1.537645000000349e-06	-78.83863264565677
1.537646000000349e-06	-78.84136192840063
1.5376470000003491e-06	-78.84406855683523
1.5376480000003491e-06	-78.84675254049591
1.5376490000003492e-06	-78.84941388886419
1.5376500000003492e-06	-78.85205261136778
1.5376510000003492e-06	-78.85466871738085
1.5376520000003493e-06	-78.85726221622376
1.5376530000003493e-06	-78.8598331171635
1.5376540000003493e-06	-78.86238142941366
1.5376550000003493e-06	-78.86490716213432
1.5376560000003494e-06	-78.86741032443248
1.5376570000003494e-06	-78.86989092536184
1.5376580000003494e-06	-78.87234897392311
1.5376590000003494e-06	-78.87478447906382
1.5376600000003495e-06	-78.87719744967876
1.5376610000003495e-06	-78.87958789460968
1.5376620000003495e-06	-78.88195582264575
1.5376630000003496e-06	-78.88430124252324
1.5376640000003496e-06	-78.88662416292597
1.5376650000003496e-06	-78.88892459248508
1.5376660000003496e-06	-78.89120253977937
1.5376670000003497e-06	-78.8934580133352
1.5376680000003497e-06	-78.89569102162652
1.5376690000003497e-06	-78.89790157307525
1.5376700000003497e-06	-78.90008967605104
1.5376710000003498e-06	-78.90225533887144
1.5376720000003498e-06	-78.90439856980205
1.5376730000003498e-06	-78.90651937705636
1.5376740000003499e-06	-78.90861776879635
1.5376750000003499e-06	-78.91069375313192
1.53767600000035e-06	-78.91274733812135
1.53767700000035e-06	-78.9147785317712
1.53767800000035e-06	-78.9167873420366
1.53767900000035e-06	-78.91877377682106
1.53768000000035e-06	-78.92073784397672
1.53768100000035e-06	-78.92267955130438
1.53768200000035e-06	-78.92459890655351
1.5376830000003501e-06	-78.92649591742236
1.5376840000003501e-06	-78.9283705915579
1.5376850000003502e-06	-78.9302229365563
1.5376860000003502e-06	-78.93205295996258
1.5376870000003502e-06	-78.93386066927067
1.5376880000003502e-06	-78.93564607192386
1.5376890000003503e-06	-78.9374091753143
1.5376900000003503e-06	-78.93914998678382
1.5376910000003503e-06	-78.9408685136232
1.5376920000003504e-06	-78.94256476307281
1.5376930000003504e-06	-78.94423874232228
1.5376940000003504e-06	-78.9458904585109
1.5376950000003504e-06	-78.94751991872754
1.5376960000003505e-06	-78.94912713001052
1.5376970000003505e-06	-78.95071209934808
1.5376980000003505e-06	-78.95227483367806
1.5376990000003505e-06	-78.95381533988824
1.5377000000003506e-06	-78.95533362481612
1.5377010000003506e-06	-78.95682969524923
1.5377020000003506e-06	-78.9583035579252
1.5377030000003507e-06	-78.95975521953159
1.5377040000003507e-06	-78.96118468670608
1.5377050000003507e-06	-78.96259196603648
1.5377060000003507e-06	-78.9639770640611
1.5377070000003508e-06	-78.96533998726821
1.5377080000003508e-06	-78.9666807420966
1.5377090000003508e-06	-78.96799933493551
1.5377100000003509e-06	-78.9692957721245
1.5377110000003509e-06	-78.9705700599538
1.537712000000351e-06	-78.97182220466398
1.537713000000351e-06	-78.97305221244663
1.537714000000351e-06	-78.97426008944367
1.537715000000351e-06	-78.97544584174783
1.537716000000351e-06	-78.9766094754028
1.537717000000351e-06	-78.97775099640295
1.537718000000351e-06	-78.9788704106936
1.537719000000351e-06	-78.97996772417099
1.5377200000003511e-06	-78.98104294268242
1.5377210000003512e-06	-78.98209607202621
1.5377220000003512e-06	-78.98312711795178
1.5377230000003512e-06	-78.98413608615975
1.5377240000003512e-06	-78.9851229823018
1.5377250000003513e-06	-78.98608781198111
1.5377260000003513e-06	-78.98703058075189
1.5377270000003513e-06	-78.98795129412
1.5377280000003514e-06	-78.9888499575424
1.5377290000003514e-06	-78.98972657642764
1.5377300000003514e-06	-78.99058115613582
1.5377310000003514e-06	-78.9914137019785
1.5377320000003515e-06	-78.99222421921888
1.5377330000003515e-06	-78.99301271307168
1.5377340000003515e-06	-78.99377918870348
1.5377350000003515e-06	-78.99452365123247
1.5377360000003516e-06	-78.99524610572857
1.5377370000003516e-06	-78.99594655721371
1.5377380000003516e-06	-78.99662501066149
1.5377390000003517e-06	-78.99728147099745
1.5377400000003517e-06	-78.99791594309904
1.5377410000003517e-06	-78.99852843179586
1.5377420000003517e-06	-78.99911894186944
1.5377430000003518e-06	-78.99968747805333
1.5377440000003518e-06	-79.00023404503321
1.5377450000003518e-06	-79.00075864744703
1.5377460000003518e-06	-79.00126128988481
1.5377470000003519e-06	-79.00174197688882
1.537748000000352e-06	-79.00220071295367
1.537749000000352e-06	-79.00263750252624
1.537750000000352e-06	-79.00305235000576
1.537751000000352e-06	-79.00344525974387
1.537752000000352e-06	-79.00381623604457
1.537753000000352e-06	-79.00416528316448
1.537754000000352e-06	-79.00449240531256
1.537755000000352e-06	-79.00479760665041
1.5377560000003521e-06	-79.00508089129215
1.5377570000003522e-06	-79.00534226330453
1.5377580000003522e-06	-79.00558172670699
1.5377590000003522e-06	-79.00579928547162
1.5377600000003522e-06	-79.00599494352318
1.5377610000003523e-06	-79.00616870473925
1.5377620000003523e-06	-79.00632057295017
1.5377630000003523e-06	-79.00645055193907
1.5377640000003523e-06	-79.00655864544203
1.5377650000003524e-06	-79.00664485714792
1.5377660000003524e-06	-79.00670919069854
1.5377670000003524e-06	-79.00675164968864
1.5377680000003525e-06	-79.00677223766588
1.5377690000003525e-06	-79.00677095813117
1.5377700000003525e-06	-79.00674781453824
1.5377710000003525e-06	-79.00670281029389
1.5377720000003526e-06	-79.00663594875815
1.5377730000003526e-06	-79.00654723324405
1.5377740000003526e-06	-79.00643666701791
1.5377750000003526e-06	-79.00630425329906
1.5377760000003527e-06	-79.00614999526026
1.5377770000003527e-06	-79.00597389602734
1.5377780000003527e-06	-79.00577595867942
1.5377790000003528e-06	-79.00555618624904
1.5377800000003528e-06	-79.0053145817219
1.5377810000003528e-06	-79.00505114803723
1.5377820000003528e-06	-79.00476588808739
1.5377830000003529e-06	-79.0044588047184
1.537784000000353e-06	-79.0041299007295
1.537785000000353e-06	-79.00377917887351
1.537786000000353e-06	-79.00340664185669
1.537787000000353e-06	-79.00301229233871
1.537788000000353e-06	-79.00259613293284
1.537789000000353e-06	-79.00215816620593
1.537790000000353e-06	-79.00169839467833
1.537791000000353e-06	-79.00121682082397
1.5377920000003531e-06	-79.00071344707034
1.5377930000003531e-06	-79.00018827579876
1.5377940000003532e-06	-78.99964130934397
1.5377950000003532e-06	-78.99907254999454
1.5377960000003532e-06	-78.99848199999253
1.5377970000003533e-06	-78.99786966153398
1.5377980000003533e-06	-78.99723553676849
1.5377990000003533e-06	-78.99657962779932
1.5378000000003533e-06	-78.99590193668378
1.5378010000003534e-06	-78.99520246543271
1.5378020000003534e-06	-78.99448121601081
1.5378030000003534e-06	-78.99373819033661
1.5378040000003534e-06	-78.99297339028259
1.5378050000003535e-06	-78.9921868176749
1.5378060000003535e-06	-78.99137847429361
1.5378070000003535e-06	-78.99054836187274
1.5378080000003536e-06	-78.98969648210014
