1.5323600000006172e-06	-80.35295483531104
1.5323610000006172e-06	-80.37138106876623
1.5323620000006172e-06	-80.38976114905176
1.5323630000006172e-06	-80.40809520188813
1.5323640000006173e-06	-80.42638335232593
1.5323650000006173e-06	-80.44462572475167
1.5323660000006173e-06	-80.46282244289148
1.5323670000006174e-06	-80.48097362981619
1.5323680000006174e-06	-80.49907940794546
1.5323690000006174e-06	-80.51713989905288
1.5323700000006174e-06	-80.53515522426937
1.5323710000006175e-06	-80.55312550408894
1.5323720000006175e-06	-80.5710508583717
1.5323730000006175e-06	-80.58893140634929
1.5323740000006175e-06	-80.60676726662847
1.5323750000006176e-06	-80.62455855719561
1.5323760000006176e-06	-80.64230539542096
1.5323770000006176e-06	-80.6600078980629
1.5323780000006177e-06	-80.67766618127166
1.5323790000006177e-06	-80.69528036059398
1.5323800000006177e-06	-80.7128505509769
1.5323810000006177e-06	-80.73037686677168
1.5323820000006178e-06	-80.74785942173835
1.5323830000006178e-06	-80.76529832904883
1.5323840000006178e-06	-80.78269370129178
1.5323850000006179e-06	-80.80004565047567
1.5323860000006179e-06	-80.81735428803341
1.532387000000618e-06	-80.83461972482567
1.532388000000618e-06	-80.85184207114487
1.532389000000618e-06	-80.86902143671891
1.532390000000618e-06	-80.8861579307151
1.532391000000618e-06	-80.90325166174341
1.532392000000618e-06	-80.920302737861
1.532393000000618e-06	-80.93731126657471
1.532394000000618e-06	-80.95427735484584
1.5323950000006181e-06	-80.97120110909303
1.5323960000006182e-06	-80.98808263519581
1.5323970000006182e-06	-81.00492203849875
1.5323980000006182e-06	-81.02171942381416
1.5323990000006182e-06	-81.03847489542618
1.5324000000006183e-06	-81.05518855709398
1.5324010000006183e-06	-81.07186051205515
1.5324020000006183e-06	-81.0884908630291
1.5324030000006183e-06	-81.10507971222064
1.5324040000006184e-06	-81.12162716132289
1.5324050000006184e-06	-81.13813331152114
1.5324060000006184e-06	-81.15459826349553
1.5324070000006185e-06	-81.17102211742471
1.5324080000006185e-06	-81.18740497298917
1.5324090000006185e-06	-81.20374692937384
1.5324100000006185e-06	-81.220048085272
1.5324110000006186e-06	-81.23630853888798
1.5324120000006186e-06	-81.25252838794017
1.5324130000006186e-06	-81.26870772966485
1.5324140000006187e-06	-81.28484666081823
1.5324150000006187e-06	-81.30094527768023
1.5324160000006187e-06	-81.31700367605752
1.5324170000006187e-06	-81.33302195128587
1.5324180000006188e-06	-81.34900019823402
1.5324190000006188e-06	-81.36493851130568
1.5324200000006188e-06	-81.38083698444345
1.5324210000006188e-06	-81.39669571113083
1.5324220000006189e-06	-81.41251478439574
1.532423000000619e-06	-81.42829429681312
1.532424000000619e-06	-81.44403434050753
1.532425000000619e-06	-81.45973500715655
1.532426000000619e-06	-81.47539638799307
1.532427000000619e-06	-81.49101857380842
1.532428000000619e-06	-81.50660165495455
1.532429000000619e-06	-81.52214572134764
1.532430000000619e-06	-81.53765086246979
1.5324310000006191e-06	-81.55311716737265
1.5324320000006191e-06	-81.56854472467948
1.5324330000006192e-06	-81.58393362258785
1.5324340000006192e-06	-81.59928394887253
1.5324350000006192e-06	-81.61459579088793
1.5324360000006193e-06	-81.62986923557058
1.5324370000006193e-06	-81.64510436944204
1.5324380000006193e-06	-81.6603012786108
1.5324390000006193e-06	-81.67546004877566
1.5324400000006194e-06	-81.69058076522742
1.5324410000006194e-06	-81.70566351285174
1.5324420000006194e-06	-81.72070837613194
1.5324430000006195e-06	-81.73571543915057
1.5324440000006195e-06	-81.75068478559271
1.5324450000006195e-06	-81.76561649874787
1.5324460000006195e-06	-81.78051066151258
1.5324470000006196e-06	-81.79536735639259
1.5324480000006196e-06	-81.81018666550551
1.5324490000006196e-06	-81.82496867058276
1.5324500000006196e-06	-81.83971345297223
1.5324510000006197e-06	-81.8544210936404
1.5324520000006197e-06	-81.86909167317458
1.5324530000006197e-06	-81.88372527178547
1.5324540000006198e-06	-81.89832196930891
1.5324550000006198e-06	-81.91288184520857
1.5324560000006198e-06	-81.92740497857793
1.5324570000006198e-06	-81.94189144814257
1.5324580000006199e-06	-81.95634133226206
1.5324590000006199e-06	-81.97075470893274
1.53246000000062e-06	-81.98513165578923
1.53246100000062e-06	-81.99947225010692
1.53246200000062e-06	-82.01377656880385
1.53246300000062e-06	-82.02804468844323
1.53246400000062e-06	-82.04227668523484
1.53246500000062e-06	-82.05647263503779
1.53246600000062e-06	-82.07063261336224
1.5324670000006201e-06	-82.08475669537121
1.5324680000006201e-06	-82.09884495588325
1.5324690000006202e-06	-82.11289746937362
1.5324700000006202e-06	-82.12691430997715
1.5324710000006202e-06	-82.14089555148945
1.5324720000006203e-06	-82.15484126736936
1.5324730000006203e-06	-82.1687515307406
1.5324740000006203e-06	-82.18262641439415
1.5324750000006203e-06	-82.1964659907893
1.5324760000006204e-06	-82.21027033205675
1.5324770000006204e-06	-82.22403950999933
1.5324780000006204e-06	-82.23777359609484
1.5324790000006204e-06	-82.25147266149705
1.5324800000006205e-06	-82.26513677703834
1.5324810000006205e-06	-82.278766013231
1.5324820000006205e-06	-82.29236044026932
1.5324830000006206e-06	-82.30592012803112
1.5324840000006206e-06	-82.31944514607989
1.5324850000006206e-06	-82.3329355636664
1.5324860000006206e-06	-82.34639144973038
1.5324870000006207e-06	-82.35981287290258
1.5324880000006207e-06	-82.37319990150597
1.5324890000006207e-06	-82.38655260355826
1.5324900000006207e-06	-82.39987104677266
1.5324910000006208e-06	-82.41315529856054
1.5324920000006208e-06	-82.42640542603243
1.5324930000006208e-06	-82.43962149600009
1.5324940000006209e-06	-82.4528035749779
1.5324950000006209e-06	-82.46595172918472
1.532496000000621e-06	-82.47906602454543
1.532497000000621e-06	-82.49214652669288
1.532498000000621e-06	-82.50519330096873
1.532499000000621e-06	-82.51820641242614
1.532500000000621e-06	-82.53118592583024
1.532501000000621e-06	-82.54413190566082
1.532502000000621e-06	-82.55704441611302
1.5325030000006211e-06	-82.56992352109921
1.5325040000006211e-06	-82.58276928425084
1.5325050000006212e-06	-82.5955817689195
1.5325060000006212e-06	-82.60836103817874
1.5325070000006212e-06	-82.62110715482547
1.5325080000006212e-06	-82.63382018138175
1.5325090000006213e-06	-82.64650018009564
1.5325100000006213e-06	-82.65914721294357
1.5325110000006213e-06	-82.671761341631
1.5325120000006214e-06	-82.68434262759442
1.5325130000006214e-06	-82.69689113200272
1.5325140000006214e-06	-82.7094069157583
1.5325150000006214e-06	-82.72189003949907
1.5325160000006215e-06	-82.7343405635993
1.5325170000006215e-06	-82.7467585481714
1.5325180000006215e-06	-82.75914405306744
1.5325190000006215e-06	-82.77149713788005
1.5325200000006216e-06	-82.78381786194417
1.5325210000006216e-06	-82.79610628433865
1.5325220000006216e-06	-82.80836246388687
1.5325230000006217e-06	-82.82058645915899
1.5325240000006217e-06	-82.83277832847261
1.5325250000006217e-06	-82.84493812989447
1.5325260000006217e-06	-82.85706592124174
1.5325270000006218e-06	-82.86916176008319
1.5325280000006218e-06	-82.8812257037407
1.5325290000006218e-06	-82.8932578092903
1.5325300000006219e-06	-82.9052581335639
1.5325310000006219e-06	-82.91722673315014
1.532532000000622e-06	-82.92916366439587
1.532533000000622e-06	-82.9410689834074
1.532534000000622e-06	-82.95294274605185
1.532535000000622e-06	-82.96478500795807
1.532536000000622e-06	-82.97659582451843
1.532537000000622e-06	-82.98837525088943
1.532538000000622e-06	-83.00012334199349
1.532539000000622e-06	-83.01184015251977
1.5325400000006221e-06	-83.02352573692562
1.5325410000006222e-06	-83.03518014943765
1.5325420000006222e-06	-83.04680344405307
1.5325430000006222e-06	-83.05839567454052
1.5325440000006222e-06	-83.0699568944419
1.5325450000006223e-06	-83.0814871570727
1.5325460000006223e-06	-83.09298651552385
1.5325470000006223e-06	-83.10445502266276
1.5325480000006224e-06	-83.11589273113398
1.5325490000006224e-06	-83.12729969336105
1.5325500000006224e-06	-83.13867596154697
1.5325510000006224e-06	-83.15002158767591
1.5325520000006225e-06	-83.16133662351385
1.5325530000006225e-06	-83.17262112061002
1.5325540000006225e-06	-83.18387513029782
1.5325550000006225e-06	-83.19509870369583
1.5325560000006226e-06	-83.20629189170924
1.5325570000006226e-06	-83.21745474503061
1.5325580000006226e-06	-83.22858731414117
1.5325590000006227e-06	-83.23968964931156
1.5325600000006227e-06	-83.25076180060327
1.5325610000006227e-06	-83.26180381786946
1.5325620000006227e-06	-83.27281575075611
1.5325630000006228e-06	-83.28379764870286
1.5325640000006228e-06	-83.29474956094442
1.5325650000006228e-06	-83.30567153651124
1.5325660000006228e-06	-83.3165636242307
1.5325670000006229e-06	-83.32742587272791
1.532568000000623e-06	-83.3382583304273
1.532569000000623e-06	-83.3490610455526
1.532570000000623e-06	-83.35983406612908
1.532571000000623e-06	-83.37057743998331
1.532572000000623e-06	-83.38129121474502
1.532573000000623e-06	-83.39197543784785
1.532574000000623e-06	-83.40263015652994
1.532575000000623e-06	-83.4132554178354
1.5325760000006231e-06	-83.42385126861502
1.5325770000006232e-06	-83.4344177555272
1.5325780000006232e-06	-83.44495492503884
1.5325790000006232e-06	-83.45546282342673
1.5325800000006232e-06	-83.46594149677753
1.5325810000006233e-06	-83.47639099098986
1.5325820000006233e-06	-83.48681135177422
1.5325830000006233e-06	-83.49720262465468
1.5325840000006233e-06	-83.50756485496905
1.5325850000006234e-06	-83.51789808787048
1.5325860000006234e-06	-83.52820236832784
1.5325870000006234e-06	-83.53847774112688
1.5325880000006235e-06	-83.54872425087092
1.5325890000006235e-06	-83.55894194198203
1.5325900000006235e-06	-83.56913085870153
1.5325910000006235e-06	-83.57929104509108
1.5325920000006236e-06	-83.58942254503354
1.5325930000006236e-06	-83.59952540223372
1.5325940000006236e-06	-83.6095996602194
1.5325950000006236e-06	-83.61964536234188
1.5325960000006237e-06	-83.62966255177719
1.5325970000006237e-06	-83.63965127152666
1.5325980000006237e-06	-83.64961156441773
1.5325990000006238e-06	-83.65954347310503
1.5326000000006238e-06	-83.66944704007089
1.5326010000006238e-06	-83.67932230762631
1.5326020000006238e-06	-83.68916931791193
1.5326030000006239e-06	-83.69898811289843
1.532604000000624e-06	-83.70877873438775
1.532605000000624e-06	-83.71854122401344
1.532606000000624e-06	-83.72827562324197
1.532607000000624e-06	-83.73798197337308
1.532608000000624e-06	-83.74766031554073
1.532609000000624e-06	-83.7573106907139
1.532610000000624e-06	-83.76693313969716
1.532611000000624e-06	-83.77652770313188
1.5326120000006241e-06	-83.78609442149639
1.5326130000006241e-06	-83.79563333510737
1.5326140000006242e-06	-83.80514448411986
1.5326150000006242e-06	-83.81462790852886
1.5326160000006242e-06	-83.82408364816924
1.5326170000006243e-06	-83.83351174271701
1.5326180000006243e-06	-83.8429122316901
1.5326190000006243e-06	-83.85228515444848
1.5326200000006243e-06	-83.86163055019568
1.5326210000006244e-06	-83.87094845797888
1.5326220000006244e-06	-83.88023891668988
1.5326230000006244e-06	-83.88950196506596
1.5326240000006244e-06	-83.89873764169022
1.5326250000006245e-06	-83.90794598499252
1.5326260000006245e-06	-83.91712703325024
1.5326270000006245e-06	-83.92628082458864
1.5326280000006246e-06	-83.93540739698211
1.5326290000006246e-06	-83.94450678825415
1.5326300000006246e-06	-83.95357903607861
1.5326310000006246e-06	-83.96262417798013
1.5326320000006247e-06	-83.97164225133486
1.5326330000006247e-06	-83.98063329337108
1.5326340000006247e-06	-83.98959734116985
1.5326350000006248e-06	-83.99853443166585
1.5326360000006248e-06	-84.00744460164779
1.5326370000006248e-06	-84.01632788775925
1.5326380000006248e-06	-84.02518432649907
1.5326390000006249e-06	-84.03401395422252
1.5326400000006249e-06	-84.04281680714118
1.532641000000625e-06	-84.05159292132426
1.532642000000625e-06	-84.06034233269884
1.532643000000625e-06	-84.06906507705067
1.532644000000625e-06	-84.07776119002462
1.532645000000625e-06	-84.08643070712559
1.532646000000625e-06	-84.09507366371886
1.532647000000625e-06	-84.10369009503084
1.5326480000006251e-06	-84.11228003614949
1.5326490000006251e-06	-84.12084352202533
1.5326500000006252e-06	-84.12938058747157
1.5326510000006252e-06	-84.13789126716489
1.5326520000006252e-06	-84.14637559564633
1.5326530000006252e-06	-84.15483360732132
1.5326540000006253e-06	-84.16326533646084
1.5326550000006253e-06	-84.17167081720143
1.5326560000006253e-06	-84.18005008354629
1.5326570000006254e-06	-84.18840316936561
1.5326580000006254e-06	-84.19673010839709
1.5326590000006254e-06	-84.20503093424671
1.5326600000006254e-06	-84.21330568038896
1.5326610000006255e-06	-84.22155438016787
1.5326620000006255e-06	-84.2297770667972
1.5326630000006255e-06	-84.23797377336115
1.5326640000006256e-06	-84.2461445328149
1.5326650000006256e-06	-84.25428937798497
1.5326660000006256e-06	-84.2624083415703
1.5326670000006256e-06	-84.27050145614217
1.5326680000006257e-06	-84.27856875414497
1.5326690000006257e-06	-84.28661026789698
1.5326700000006257e-06	-84.29462602959056
1.5326710000006257e-06	-84.30261607129289
1.5326720000006258e-06	-84.3105804249463
1.5326730000006258e-06	-84.31851912236921
1.5326740000006258e-06	-84.32643219525596
1.5326750000006259e-06	-84.33431967517818
1.5326760000006259e-06	-84.34218159358448
1.532677000000626e-06	-84.3500179818016
1.532678000000626e-06	-84.3578288710346
1.532679000000626e-06	-84.36561429236734
1.532680000000626e-06	-84.37337427676331
1.532681000000626e-06	-84.38110885506562
1.532682000000626e-06	-84.38881805799798
1.532683000000626e-06	-84.39650191616494
1.532684000000626e-06	-84.40416046005247
1.5326850000006261e-06	-84.4117937200283
1.5326860000006262e-06	-84.41940172634263
1.5326870000006262e-06	-84.4269845091285
1.5326880000006262e-06	-84.43454209840242
1.5326890000006262e-06	-84.44207452406437
1.5326900000006263e-06	-84.44958181589897
1.5326910000006263e-06	-84.45706400357537
1.5326920000006263e-06	-84.46452111664819
1.5326930000006264e-06	-84.47195318455739
1.5326940000006264e-06	-84.4793602366295
1.5326950000006264e-06	-84.48674230207745
1.5326960000006264e-06	-84.49409941000125
1.5326970000006265e-06	-84.50143158938856
1.5326980000006265e-06	-84.50873886911495
1.5326990000006265e-06	-84.51602127794465
1.5327000000006265e-06	-84.52327884453041
1.5327010000006266e-06	-84.53051159741479
1.5327020000006266e-06	-84.53771956502979
1.5327030000006266e-06	-84.54490277569782
1.5327040000006267e-06	-84.55206125763199
1.5327050000006267e-06	-84.5591950389364
1.5327060000006267e-06	-84.56630414760674
1.5327070000006267e-06	-84.57338861153087
1.5327080000006268e-06	-84.58044845848876
1.5327090000006268e-06	-84.58748371615354
1.5327100000006268e-06	-84.5944944120913
1.5327110000006268e-06	-84.60148057376203
1.5327120000006269e-06	-84.60844222851983
1.532713000000627e-06	-84.61537940361318
1.532714000000627e-06	-84.62229212618566
1.532715000000627e-06	-84.62918042327601
1.532716000000627e-06	-84.63604432181901
1.532717000000627e-06	-84.64288384864545
1.532718000000627e-06	-84.64969903048271
1.532719000000627e-06	-84.65648989395513
1.532720000000627e-06	-84.6632564655846
1.5327210000006271e-06	-84.66999877179065
1.5327220000006272e-06	-84.67671683889097
1.5327230000006272e-06	-84.683410693102
1.5327240000006272e-06	-84.69008036053899
1.5327250000006272e-06	-84.69672586721668
1.5327260000006273e-06	-84.70334723904944
1.5327270000006273e-06	-84.70994450185185
1.5327280000006273e-06	-84.71651768133916
1.5327290000006273e-06	-84.72306680312721
1.5327300000006274e-06	-84.7295918927334
1.5327310000006274e-06	-84.73609297557667
1.5327320000006274e-06	-84.74257007697804
1.5327330000006275e-06	-84.74902322216099
1.5327340000006275e-06	-84.7554524362517
1.5327350000006275e-06	-84.7618577442796
1.5327360000006275e-06	-84.76823917117744
1.5327370000006276e-06	-84.77459674178222
1.5327380000006276e-06	-84.78093048083495
1.5327390000006276e-06	-84.78724041298122
1.5327400000006277e-06	-84.79352656277179
1.5327410000006277e-06	-84.79978895466253
