1.5338340000006578e-06	-66.33102370683582
1.5338350000006579e-06	-66.25386500805851
1.533836000000658e-06	-66.1754372822055
1.533837000000658e-06	-66.0957118432703
1.533838000000658e-06	-66.01465899229444
1.533839000000658e-06	-65.93224797043811
1.533840000000658e-06	-65.84844690936045
1.533841000000658e-06	-65.76322277874387
1.533842000000658e-06	-65.67654133075798
1.533843000000658e-06	-65.58836704126333
1.5338440000006581e-06	-65.4986630475228
1.5338450000006582e-06	-65.40739108218449
1.5338460000006582e-06	-65.31451140327741
1.5338470000006582e-06	-65.2199827199307
1.5338480000006582e-06	-65.12376211352738
1.5338490000006583e-06	-65.02580495395445
1.5338500000006583e-06	-64.92606481060983
1.5338510000006583e-06	-64.82449335777736
1.5338520000006583e-06	-64.72104027396969
1.5338530000006584e-06	-64.61565313479691
1.5338540000006584e-06	-64.50827729888911
1.5338550000006584e-06	-64.39885578635462
1.5338560000006585e-06	-64.28732914924117
1.5338570000006585e-06	-64.17363533339102
1.5338580000006585e-06	-64.05770953106531
1.5338590000006585e-06	-63.939484023656604
1.5338600000006586e-06	-63.81888801375159
1.5338610000006586e-06	-63.69584744577171
1.5338620000006586e-06	-63.57028481434354
1.5338630000006586e-06	-63.44211895952962
1.5338640000006587e-06	-63.31126484795874
1.5338650000006587e-06	-63.17763333887149
1.5338660000006587e-06	-63.041130934041206
1.5338670000006588e-06	-62.901659510472676
1.5338680000006588e-06	-62.75911603477246
1.5338690000006588e-06	-62.61339225803056
1.5338700000006588e-06	-62.464374390096
1.5338710000006589e-06	-62.3119427521057
1.533872000000659e-06	-62.15597140622766
1.533873000000659e-06	-61.996327761684746
1.533874000000659e-06	-61.83287215629562
1.533875000000659e-06	-61.66545741307565
1.533876000000659e-06	-61.49392837180676
1.533877000000659e-06	-61.318121396100736
1.533878000000659e-06	-61.13786385721335
1.533879000000659e-06	-60.95297359698304
1.5338800000006591e-06	-60.76325837371797
1.5338810000006591e-06	-60.56851529680081
1.5338820000006592e-06	-60.3685302584502
1.5338830000006592e-06	-60.16307737454858
1.5338840000006592e-06	-59.951918451195965
1.5338850000006593e-06	-59.7348024998155
1.5338860000006593e-06	-59.511465331989235
1.5338870000006593e-06	-59.28162927618029
1.5338880000006593e-06	-59.0450030731633
1.5338890000006594e-06	-58.801282026431274
1.5338900000006594e-06	-58.55014850973035
1.5338910000006594e-06	-58.29127296834551
1.5338920000006594e-06	-58.024315596519074
1.5338930000006595e-06	-57.74892893446713
1.5338940000006595e-06	-57.46476170950536
1.5338950000006595e-06	-57.17146435364914
1.5338960000006596e-06	-56.86869677280907
1.5338970000006596e-06	-56.556139131157366
1.5338980000006596e-06	-56.23350666125226
1.5338990000006596e-06	-55.900569830786296
1.5339000000006597e-06	-55.55718160596448
1.5339010000006597e-06	-55.2033140610327
1.5339020000006597e-06	-54.83910719423373
1.5339030000006598e-06	-54.46493349492884
1.5339040000006598e-06	-54.08148248117085
1.5339050000006598e-06	-53.68986989913373
1.5339060000006598e-06	-53.29177616321098
1.5339070000006599e-06	-52.88961722682841
1.5339080000006599e-06	-52.48674726820979
1.53390900000066e-06	-52.0876846739542
1.53391000000066e-06	-51.69833875086783
1.53391100000066e-06	-51.32619278123367
1.53391200000066e-06	-50.980370363822416
1.53391300000066e-06	-50.67148356677283
1.53391400000066e-06	-50.41115070149509
1.53391500000066e-06	-50.211106064910794
1.5339160000006601e-06	-50.08192856632795
1.5339170000006601e-06	-50.03158334256538
1.5339180000006602e-06	-50.06413245394547
1.5339190000006602e-06	-50.17901504409335
1.5339200000006602e-06	-50.37114923472771
1.5339210000006603e-06	-50.63181890043233
1.5339220000006603e-06	-50.95004071860855
1.5339230000006603e-06	-51.314005378958726
1.5339240000006603e-06	-51.71226907605505
1.5339250000006604e-06	-52.134544065286676
1.5339260000006604e-06	-52.57209302443524
1.5339270000006604e-06	-53.01781876630351
1.5339280000006604e-06	-53.46616190754182
1.5339290000006605e-06	-53.91290196917501
1.5339300000006605e-06	-54.35492776611018
1.5339310000006605e-06	-54.790015561118246
1.5339320000006606e-06	-55.216633549455906
1.5339330000006606e-06	-55.63377883505213
1.5339340000006606e-06	-56.04084631012232
1.5339350000006606e-06	-56.43752575035656
1.5339360000006607e-06	-56.82372243675917
1.5339370000006607e-06	-57.199496690286225
1.5339380000006607e-06	-57.56501825164675
1.5339390000006607e-06	-57.92053212765789
1.5339400000006608e-06	-58.2663331974394
1.5339410000006608e-06	-58.60274745944516
1.5339420000006608e-06	-58.930118285323985
1.5339430000006609e-06	-59.24879643335713
1.5339440000006609e-06	-59.55913287562582
1.533945000000661e-06	-59.861473724950656
1.533946000000661e-06	-60.15615672406249
1.533947000000661e-06	-60.443508893123685
1.533948000000661e-06	-60.723845032480305
1.533949000000661e-06	-60.99746685332188
1.533950000000661e-06	-61.26466256595248
1.533951000000661e-06	-61.52570679813831
1.5339520000006611e-06	-61.780860748257226
1.5339530000006611e-06	-62.0303725020704
1.5339540000006612e-06	-62.27447746020319
1.5339550000006612e-06	-62.5133988370488
1.5339560000006612e-06	-62.74734820215039
1.5339570000006612e-06	-62.97652604284178
1.5339580000006613e-06	-63.20112233274269
1.5339590000006613e-06	-63.42131709513745
1.5339600000006613e-06	-63.637280953478594
1.5339610000006614e-06	-63.84917566378025
1.5339620000006614e-06	-64.05715462544633
1.5339630000006614e-06	-64.26136336847897
1.5339640000006614e-06	-64.4619400159862
1.5339650000006615e-06	-64.65901572163037
1.5339660000006615e-06	-64.85271508222621
1.5339670000006615e-06	-65.0431565260069
1.5339680000006615e-06	-65.23045267738387
1.5339690000006616e-06	-65.41471069915258
1.5339700000006616e-06	-65.59603261322866
1.5339710000006616e-06	-65.77451560103749
1.5339720000006617e-06	-65.95025228468575
1.5339730000006617e-06	-66.12333099008171
1.5339740000006617e-06	-66.29383599308856
1.5339750000006617e-06	-66.4618477498096
1.5339760000006618e-06	-66.62744311202101
1.5339770000006618e-06	-66.79069552874566
1.5339780000006618e-06	-66.95167523489532
1.5339790000006619e-06	-67.11044942784318
1.5339800000006619e-06	-67.26708243277339
1.533981000000662e-06	-67.42163585755202
1.533982000000662e-06	-67.57416873785803
1.533983000000662e-06	-67.72473767322856
1.533984000000662e-06	-67.87339695465977
1.533985000000662e-06	-68.02019868432632
1.533986000000662e-06	-68.16519288797312
1.533987000000662e-06	-68.30842762047298
1.533988000000662e-06	-68.44994906501927
1.5339890000006621e-06	-68.58980162638106
1.5339900000006622e-06	-68.72802801862497
1.5339910000006622e-06	-68.86466934767726
1.5339920000006622e-06	-68.9997651890618
1.5339930000006622e-06	-69.13335366114589
1.5339940000006623e-06	-69.2654714941774
1.5339950000006623e-06	-69.39615409540521
1.5339960000006623e-06	-69.52543561051675
1.5339970000006623e-06	-69.65334898165167
1.5339980000006624e-06	-69.77992600219916
1.5339990000006624e-06	-69.90519736858376
1.5340000000006624e-06	-70.02919272923792
1.5340010000006625e-06	-70.151940730927
1.5340020000006625e-06	-70.27346906260611
1.5340030000006625e-06	-70.39380449694232
1.5340040000006625e-06	-70.51297292966524
1.5340050000006626e-06	-70.63099941686359
1.5340060000006626e-06	-70.74790821035977
1.5340070000006626e-06	-70.86372279127276
1.5340080000006627e-06	-70.97846590187976
1.5340090000006627e-06	-71.09215957588033
1.5340100000006627e-06	-71.20482516714448
1.5340110000006627e-06	-71.31648337704891
1.5340120000006628e-06	-71.42715428046954
1.5340130000006628e-06	-71.53685735051477
1.5340140000006628e-06	-71.64561148206613
1.5340150000006628e-06	-71.75343501419579
1.5340160000006629e-06	-71.86034575152703
1.534017000000663e-06	-71.96636098458578
1.534018000000663e-06	-72.0714975092098
1.534019000000663e-06	-72.17577164506201
1.534020000000663e-06	-72.27919925329562
1.534021000000663e-06	-72.38179575341695
1.534022000000663e-06	-72.48357613939048
1.534023000000663e-06	-72.58455499502557
1.534024000000663e-06	-72.68474650867954
1.5340250000006631e-06	-72.78416448731639
1.5340260000006631e-06	-72.8828223699537
1.5340270000006632e-06	-72.98073324052748
1.5340280000006632e-06	-73.07790984020428
1.5340290000006632e-06	-73.17436457917134
1.5340300000006633e-06	-73.2701095479289
1.5340310000006633e-06	-73.3651565281079
1.5340320000006633e-06	-73.45951700284002
1.5340330000006633e-06	-73.5532021666993
1.5340340000006634e-06	-73.64622293523668
1.5340350000006634e-06	-73.73858995412883
1.5340360000006634e-06	-73.83031360795476
1.5340370000006635e-06	-73.9214040286273
1.5340380000006635e-06	-74.01187110348243
1.5340390000006635e-06	-74.10172448305647
1.5340400000006635e-06	-74.19097358855504
1.5340410000006636e-06	-74.27962761903406
1.5340420000006636e-06	-74.36769555830251
1.5340430000006636e-06	-74.4551861815611
1.5340440000006636e-06	-74.54210806179205
1.5340450000006637e-06	-74.62846957590148
1.5340460000006637e-06	-74.71427891063813
1.5340470000006637e-06	-74.79954406828816
1.5340480000006638e-06	-74.88427287216165
1.5340490000006638e-06	-74.96847297187622
1.5340500000006638e-06	-75.05215184844887
1.5340510000006638e-06	-75.13531681920634
1.5340520000006639e-06	-75.21797504251332
1.5340530000006639e-06	-75.30013352233881
1.534054000000664e-06	-75.38179911265436
1.534055000000664e-06	-75.46297852168408
1.534056000000664e-06	-75.5436783159991
1.534057000000664e-06	-75.62390492447514
1.534058000000664e-06	-75.70366464211324
1.534059000000664e-06	-75.782963633725
1.534060000000664e-06	-75.86180793749881
1.5340610000006641e-06	-75.94020346843959
1.5340620000006641e-06	-76.0181560216987
1.5340630000006642e-06	-76.09567127578666
1.5340640000006642e-06	-76.17275479568376
1.5340650000006642e-06	-76.2494120358481
1.5340660000006643e-06	-76.32564834312085
1.5340670000006643e-06	-76.40146895954277
1.5340680000006643e-06	-76.47687902507431
1.5340690000006643e-06	-76.55188358023369
1.5340700000006644e-06	-76.62648756864485
1.5340710000006644e-06	-76.70069583950885
1.5340720000006644e-06	-76.77451314999738
1.5340730000006644e-06	-76.84794416756681
1.5340740000006645e-06	-76.92099347220613
1.5340750000006645e-06	-76.99366555860951
1.5340760000006645e-06	-77.06596483828784
1.5340770000006646e-06	-77.13789564160908
1.5340780000006646e-06	-77.20946221978294
1.5340790000006646e-06	-77.28066874678082
1.5340800000006646e-06	-77.35151932119976
1.5340810000006647e-06	-77.4220179680722
1.5340820000006647e-06	-77.49216864061799
1.5340830000006647e-06	-77.56197522194994
1.5340840000006647e-06	-77.63144152672326
1.5340850000006648e-06	-77.70057130274256
1.5340860000006648e-06	-77.76936823251762
1.5340870000006648e-06	-77.83783593477777
1.5340880000006649e-06	-77.90597796593929
1.5340890000006649e-06	-77.97379782153374
1.534090000000665e-06	-78.0412989375958
1.534091000000665e-06	-78.10848469200813
1.534092000000665e-06	-78.17535840581384
1.534093000000665e-06	-78.24192334448756
1.534094000000665e-06	-78.30818271917481
1.534095000000665e-06	-78.37413968789409
1.534096000000665e-06	-78.43979735670789
1.5340970000006651e-06	-78.5051587808624
1.5340980000006651e-06	-78.57022696589254
1.5340990000006652e-06	-78.63500486870167
1.5341000000006652e-06	-78.69949539860924
1.5341010000006652e-06	-78.76370141837117
1.5341020000006652e-06	-78.82762574517311
1.5341030000006653e-06	-78.89127115159785
1.5341040000006653e-06	-78.95464036656698
1.5341050000006653e-06	-79.01773607625697
1.5341060000006654e-06	-79.08056092499243
1.5341070000006654e-06	-79.14311751611646
1.5341080000006654e-06	-79.20540841283712
1.5341090000006654e-06	-79.26743613905296
1.5341100000006655e-06	-79.32920318015809
1.5341110000006655e-06	-79.39071198382614
1.5341120000006655e-06	-79.45196496077361
1.5341130000006656e-06	-79.51296448550544
1.5341140000006656e-06	-79.57371289704125
1.5341150000006656e-06	-79.63421249962319
1.5341160000006656e-06	-79.69446556340668
1.5341170000006657e-06	-79.75447432513346
1.5341180000006657e-06	-79.81424098879008
1.5341190000006657e-06	-79.8737677262467
1.5341200000006657e-06	-79.93305667788374
1.5341210000006658e-06	-79.99210995320219
1.5341220000006658e-06	-80.05092963141819
1.5341230000006658e-06	-80.10951776204486
1.5341240000006659e-06	-80.16787636545939
1.5341250000006659e-06	-80.22600743345717
1.534126000000666e-06	-80.28391292979222
1.534127000000666e-06	-80.34159479070479
1.534128000000666e-06	-80.39905492543825
1.534129000000666e-06	-80.45629521674147
1.534130000000666e-06	-80.51331752136134
1.534131000000666e-06	-80.57012367052297
1.534132000000666e-06	-80.62671547039994
1.534133000000666e-06	-80.68309470257196
1.5341340000006661e-06	-80.73926312447382
1.5341350000006662e-06	-80.7952224698337
1.5341360000006662e-06	-80.85097444910085
1.5341370000006662e-06	-80.90652074986421
1.5341380000006662e-06	-80.96186303726198
1.5341390000006663e-06	-81.01700295438177
1.5341400000006663e-06	-81.07194212265125
1.5341410000006663e-06	-81.126682142221
1.5341420000006664e-06	-81.18122459233909
1.5341430000006664e-06	-81.23557103171635
1.5341440000006664e-06	-81.28972299888439
1.5341450000006664e-06	-81.34368201254628
1.5341460000006665e-06	-81.39744957191905
1.5341470000006665e-06	-81.45102715706857
1.5341480000006665e-06	-81.5044162292377
1.5341490000006665e-06	-81.55761823116788
1.5341500000006666e-06	-81.61063458741269
1.5341510000006666e-06	-81.66346670464529
1.5341520000006666e-06	-81.71611597196068
1.5341530000006667e-06	-81.76858376116891
1.5341540000006667e-06	-81.82087142708524
1.5341550000006667e-06	-81.87298030781092
1.5341560000006667e-06	-81.92491172501214
1.5341570000006668e-06	-81.97666698418898
1.5341580000006668e-06	-82.02824737494184
1.5341590000006668e-06	-82.07965417123182
1.5341600000006668e-06	-82.1308886316345
1.5341610000006669e-06	-82.18195199959044
1.534162000000667e-06	-82.23284550364832
1.534163000000667e-06	-82.28357035770651
1.534164000000667e-06	-82.33412776124568
1.534165000000667e-06	-82.38451889955996
1.534166000000667e-06	-82.43474494398286
1.534167000000667e-06	-82.48480705210704
1.534168000000667e-06	-82.53470636800222
1.534169000000667e-06	-82.58444402242614
1.5341700000006671e-06	-82.63402113303455
1.5341710000006672e-06	-82.68343880458347
1.5341720000006672e-06	-82.73269812913097
1.5341730000006672e-06	-82.78180018623223
1.5341740000006672e-06	-82.83074604313276
1.5341750000006673e-06	-82.87953675495743
1.5341760000006673e-06	-82.92817336489442
1.5341770000006673e-06	-82.97665690437876
1.5341780000006673e-06	-83.02498839326852
1.5341790000006674e-06	-83.07316884002142
1.5341800000006674e-06	-83.1211992418647
1.5341810000006674e-06	-83.16908058496537
1.5341820000006675e-06	-83.21681384459337
1.5341830000006675e-06	-83.26439998528464
1.5341840000006675e-06	-83.31183996100089
1.5341850000006675e-06	-83.35913471528387
1.5341860000006676e-06	-83.40628518141062
1.5341870000006676e-06	-83.45329228254204
1.5341880000006676e-06	-83.50015693187247
1.5341890000006676e-06	-83.54688003277268
1.5341900000006677e-06	-83.59346247893399
1.5341910000006677e-06	-83.63990515450655
1.5341920000006677e-06	-83.68620893423768
1.5341930000006678e-06	-83.73237468360617
1.5341940000006678e-06	-83.77840325895455
1.5341950000006678e-06	-83.8242955076193
1.5341960000006678e-06	-83.87005226805829
1.5341970000006679e-06	-83.91567436997676
1.534198000000668e-06	-83.9611626344494
1.534199000000668e-06	-84.0065178740428
1.534200000000668e-06	-84.05174089293317
1.534201000000668e-06	-84.09683248702405
1.534202000000668e-06	-84.14179344406017
1.534203000000668e-06	-84.18662454374115
1.534204000000668e-06	-84.23132655783208
1.534205000000668e-06	-84.27590025027192
1.5342060000006681e-06	-84.3203463772815
1.5342070000006681e-06	-84.36466568746786
1.5342080000006682e-06	-84.40885892192854
1.5342090000006682e-06	-84.45292681435232
1.5342100000006682e-06	-84.49687009111994
1.5342110000006683e-06	-84.54068947140226
1.5342120000006683e-06	-84.58438566725627
1.5342130000006683e-06	-84.62795938372108
1.5342140000006683e-06	-84.67141131891029
