1.5302690000005594e-06	-87.7336503149844
1.5302700000005595e-06	-87.72940762396883
1.5302710000005595e-06	-87.72514320673258
1.5302720000005595e-06	-87.72085704649321
1.5302730000005596e-06	-87.716549126401
1.5302740000005596e-06	-87.71221942953956
1.5302750000005596e-06	-87.70786793892498
1.5302760000005596e-06	-87.70349463750586
1.5302770000005597e-06	-87.69909950816326
1.5302780000005597e-06	-87.6946825337101
1.5302790000005597e-06	-87.6902436968912
1.5302800000005597e-06	-87.68578298038322
1.5302810000005598e-06	-87.68130036679409
1.5302820000005598e-06	-87.67679583866284
1.5302830000005598e-06	-87.67226937845984
1.5302840000005599e-06	-87.66772096858567
1.5302850000005599e-06	-87.66315059137202
1.53028600000056e-06	-87.65855822908054
1.53028700000056e-06	-87.65394386390314
1.53028800000056e-06	-87.64930747796151
1.53028900000056e-06	-87.64464905330696
1.53029000000056e-06	-87.63996857192029
1.53029100000056e-06	-87.6352660157115
1.53029200000056e-06	-87.63054136651934
1.53029300000056e-06	-87.62579460611165
1.5302940000005601e-06	-87.6210257161843
1.5302950000005602e-06	-87.61623467836188
1.5302960000005602e-06	-87.61142147419653
1.5302970000005602e-06	-87.60658608516854
1.5302980000005602e-06	-87.60172849268551
1.5302990000005603e-06	-87.59684867808255
1.5303000000005603e-06	-87.59194662262149
1.5303010000005603e-06	-87.58702230749137
1.5303020000005604e-06	-87.58207571380767
1.5303030000005604e-06	-87.57710682261207
1.5303040000005604e-06	-87.57211561487247
1.5303050000005604e-06	-87.56710207148254
1.5303060000005605e-06	-87.56206617326166
1.5303070000005605e-06	-87.55700790095426
1.5303080000005605e-06	-87.5519272352303
1.5303090000005605e-06	-87.54682415668415
1.5303100000005606e-06	-87.54169864583508
1.5303110000005606e-06	-87.53655068312645
1.5303120000005606e-06	-87.53138024892596
1.5303130000005607e-06	-87.52618732352481
1.5303140000005607e-06	-87.52097188713806
1.5303150000005607e-06	-87.51573391990385
1.5303160000005607e-06	-87.5104734018835
1.5303170000005608e-06	-87.50519031306101
1.5303180000005608e-06	-87.4998846333429
1.5303190000005608e-06	-87.49455634255793
1.5303200000005608e-06	-87.48920542045703
1.5303210000005609e-06	-87.48383184671233
1.530322000000561e-06	-87.47843560091806
1.530323000000561e-06	-87.47301666258927
1.530324000000561e-06	-87.46757501116176
1.530325000000561e-06	-87.46211062599222
1.530326000000561e-06	-87.45662348635756
1.530327000000561e-06	-87.45111357145478
1.530328000000561e-06	-87.44558086040067
1.530329000000561e-06	-87.44002533223156
1.5303300000005611e-06	-87.43444696590291
1.5303310000005612e-06	-87.42884574028928
1.5303320000005612e-06	-87.42322163418365
1.5303330000005612e-06	-87.41757462629772
1.5303340000005612e-06	-87.4119046952609
1.5303350000005613e-06	-87.40621181962075
1.5303360000005613e-06	-87.40049597784193
1.5303370000005613e-06	-87.39475714830688
1.5303380000005613e-06	-87.38899530931425
1.5303390000005614e-06	-87.38321043908002
1.5303400000005614e-06	-87.37740251573598
1.5303410000005614e-06	-87.37157151733018
1.5303420000005615e-06	-87.36571742182645
1.5303430000005615e-06	-87.35984020710384
1.5303440000005615e-06	-87.3539398509568
1.5303450000005615e-06	-87.3480163310943
1.5303460000005616e-06	-87.34206962514014
1.5303470000005616e-06	-87.33609971063194
1.5303480000005616e-06	-87.33010656502165
1.5303490000005616e-06	-87.32409016567445
1.5303500000005617e-06	-87.31805048986908
1.5303510000005617e-06	-87.31198751479693
1.5303520000005617e-06	-87.30590121756225
1.5303530000005618e-06	-87.29979157518157
1.5303540000005618e-06	-87.29365856458351
1.5303550000005618e-06	-87.28750216260806
1.5303560000005618e-06	-87.28132234600699
1.5303570000005619e-06	-87.27511909144272
1.530358000000562e-06	-87.26889237548868
1.530359000000562e-06	-87.26264217462841
1.530360000000562e-06	-87.2563684652558
1.530361000000562e-06	-87.25007122367414
1.530362000000562e-06	-87.24375042609626
1.530363000000562e-06	-87.23740604864409
1.530364000000562e-06	-87.23103806734818
1.530365000000562e-06	-87.22464645814746
1.5303660000005621e-06	-87.21823119688884
1.5303670000005621e-06	-87.21179225932704
1.5303680000005622e-06	-87.20532962112398
1.5303690000005622e-06	-87.1988432578487
1.5303700000005622e-06	-87.19233314497669
1.5303710000005623e-06	-87.18579925789012
1.5303720000005623e-06	-87.1792415718765
1.5303730000005623e-06	-87.17266006212954
1.5303740000005623e-06	-87.16605470374779
1.5303750000005624e-06	-87.15942547173482
1.5303760000005624e-06	-87.1527723409986
1.5303770000005624e-06	-87.14609528635143
1.5303780000005625e-06	-87.13939428250916
1.5303790000005625e-06	-87.13266930409134
1.5303800000005625e-06	-87.12592032562017
1.5303810000005625e-06	-87.11914732152101
1.5303820000005626e-06	-87.11235026612115
1.5303830000005626e-06	-87.10552913365
1.5303840000005626e-06	-87.09868389823832
1.5303850000005626e-06	-87.09181453391837
1.5303860000005627e-06	-87.08492101462299
1.5303870000005627e-06	-87.07800331418541
1.5303880000005627e-06	-87.07106140633903
1.5303890000005628e-06	-87.06409526471666
1.5303900000005628e-06	-87.0571048628507
1.5303910000005628e-06	-87.05009017417204
1.5303920000005628e-06	-87.04305117201042
1.5303930000005629e-06	-87.03598782959324
1.5303940000005629e-06	-87.0289001200459
1.530395000000563e-06	-87.0217880163909
1.530396000000563e-06	-87.01465149154765
1.530397000000563e-06	-87.00749051833212
1.530398000000563e-06	-87.00030506945618
1.530399000000563e-06	-86.99309511752736
1.530400000000563e-06	-86.9858606350487
1.530401000000563e-06	-86.97860159441763
1.5304020000005631e-06	-86.97131796792632
1.5304030000005631e-06	-86.96400972776087
1.5304040000005632e-06	-86.95667684600083
1.5304050000005632e-06	-86.94931929461896
1.5304060000005632e-06	-86.94193704548071
1.5304070000005633e-06	-86.9345300703441
1.5304080000005633e-06	-86.92709834085859
1.5304090000005633e-06	-86.91964182856523
1.5304100000005633e-06	-86.91216050489616
1.5304110000005634e-06	-86.90465434117408
1.5304120000005634e-06	-86.89712330861154
1.5304130000005634e-06	-86.88956737831117
1.5304140000005634e-06	-86.88198652126445
1.5304150000005635e-06	-86.87438070835196
1.5304160000005635e-06	-86.86674991034235
1.5304170000005635e-06	-86.85909409789232
1.5304180000005636e-06	-86.85141324154597
1.5304190000005636e-06	-86.8437073117343
1.5304200000005636e-06	-86.83597627877477
1.5304210000005636e-06	-86.82822011287116
1.5304220000005637e-06	-86.8204387841125
1.5304230000005637e-06	-86.81263226247304
1.5304240000005637e-06	-86.80480051781173
1.5304250000005637e-06	-86.79694351987173
1.5304260000005638e-06	-86.78906123827956
1.5304270000005638e-06	-86.78115364254539
1.5304280000005638e-06	-86.77322070206196
1.5304290000005639e-06	-86.76526238610414
1.5304300000005639e-06	-86.75727866382857
1.530431000000564e-06	-86.74926950427327
1.530432000000564e-06	-86.74123487635703
1.530433000000564e-06	-86.73317474887865
1.530434000000564e-06	-86.72508909051717
1.530435000000564e-06	-86.71697786983047
1.530436000000564e-06	-86.70884105525546
1.530437000000564e-06	-86.7006786151072
1.5304380000005641e-06	-86.69249051757858
1.5304390000005641e-06	-86.68427673073957
1.5304400000005642e-06	-86.67603722253718
1.5304410000005642e-06	-86.66777196079416
1.5304420000005642e-06	-86.65948091320955
1.5304430000005642e-06	-86.65116404735681
1.5304440000005643e-06	-86.64282133068474
1.5304450000005643e-06	-86.63445273051578
1.5304460000005643e-06	-86.62605821404604
1.5304470000005644e-06	-86.6176377483447
1.5304480000005644e-06	-86.6091913003534
1.5304490000005644e-06	-86.60071883688587
1.5304500000005644e-06	-86.59222032462687
1.5304510000005645e-06	-86.58369573013233
1.5304520000005645e-06	-86.57514501982833
1.5304530000005645e-06	-86.56656816001075
1.5304540000005645e-06	-86.55796511684443
1.5304550000005646e-06	-86.54933585636317
1.5304560000005646e-06	-86.54068034446857
1.5304570000005646e-06	-86.53199854692969
1.5304580000005647e-06	-86.52329042938254
1.5304590000005647e-06	-86.51455595732962
1.5304600000005647e-06	-86.50579509613871
1.5304610000005647e-06	-86.49700781104342
1.5304620000005648e-06	-86.4881940671412
1.5304630000005648e-06	-86.4793538293941
1.5304640000005648e-06	-86.47048706262707
1.5304650000005649e-06	-86.4615937315282
1.5304660000005649e-06	-86.4526738006475
1.530467000000565e-06	-86.44372723439676
1.530468000000565e-06	-86.4347539970486
1.530469000000565e-06	-86.42575405273607
1.530470000000565e-06	-86.41672736545203
1.530471000000565e-06	-86.40767389904829
1.530472000000565e-06	-86.39859361723525
1.530473000000565e-06	-86.38948648358121
1.530474000000565e-06	-86.38035246151175
1.5304750000005651e-06	-86.37119151430879
1.5304760000005652e-06	-86.36200360511066
1.5304770000005652e-06	-86.3527886969105
1.5304780000005652e-06	-86.34354675255673
1.5304790000005652e-06	-86.33427773475121
1.5304800000005653e-06	-86.3249816060496
1.5304810000005653e-06	-86.31565832886005
1.5304820000005653e-06	-86.30630786544293
1.5304830000005653e-06	-86.2969301779097
1.5304840000005654e-06	-86.28752522822298
1.5304850000005654e-06	-86.27809297819505
1.5304860000005654e-06	-86.26863338948783
1.5304870000005655e-06	-86.2591464236117
1.5304880000005655e-06	-86.24963204192527
1.5304890000005655e-06	-86.24009020563419
1.5304900000005655e-06	-86.23052087579099
1.5304910000005656e-06	-86.22092401329402
1.5304920000005656e-06	-86.21129957888675
1.5304930000005656e-06	-86.20164753315733
1.5304940000005657e-06	-86.19196783653733
1.5304950000005657e-06	-86.18226044930199
1.5304960000005657e-06	-86.17252533156841
1.5304970000005657e-06	-86.16276244329555
1.5304980000005658e-06	-86.15297174428312
1.5304990000005658e-06	-86.14315319417128
1.5305000000005658e-06	-86.13330675243921
1.5305010000005658e-06	-86.12343237840508
1.5305020000005659e-06	-86.1135300312249
1.530503000000566e-06	-86.10359966989193
1.530504000000566e-06	-86.09364125323563
1.530505000000566e-06	-86.08365473992149
1.530506000000566e-06	-86.07364008844945
1.530507000000566e-06	-86.06359725715409
1.530508000000566e-06	-86.05352620420285
1.530509000000566e-06	-86.04342688759604
1.530510000000566e-06	-86.03329926516568
1.5305110000005661e-06	-86.02314329457471
1.5305120000005661e-06	-86.0129589333165
1.5305130000005662e-06	-86.00274613871343
1.5305140000005662e-06	-85.99250486791682
1.5305150000005662e-06	-85.98223507790553
1.5305160000005663e-06	-85.97193672548558
1.5305170000005663e-06	-85.96160976728889
1.5305180000005663e-06	-85.951254159773
1.5305190000005663e-06	-85.94086985921955
1.5305200000005664e-06	-85.93045682173425
1.5305210000005664e-06	-85.92001500324527
1.5305220000005664e-06	-85.90954435950292
1.5305230000005665e-06	-85.89904484607848
1.5305240000005665e-06	-85.8885164183637
1.5305250000005665e-06	-85.87795903156936
1.5305260000005665e-06	-85.86737264072514
1.5305270000005666e-06	-85.85675720067799
1.5305280000005666e-06	-85.846112666092
1.5305290000005666e-06	-85.83543899144667
1.5305300000005666e-06	-85.824736131037
1.5305310000005667e-06	-85.81400403897148
1.5305320000005667e-06	-85.80324266917232
1.5305330000005667e-06	-85.79245197537377
1.5305340000005668e-06	-85.78163191112138
1.5305350000005668e-06	-85.77078242977112
1.5305360000005668e-06	-85.7599034844886
1.5305370000005668e-06	-85.74899502824795
1.5305380000005669e-06	-85.73805701383077
1.530539000000567e-06	-85.72708939382566
1.530540000000567e-06	-85.71609212062663
1.530541000000567e-06	-85.70506514643282
1.530542000000567e-06	-85.69400842324676
1.530543000000567e-06	-85.68292190287423
1.530544000000567e-06	-85.67180553692262
1.530545000000567e-06	-85.66065927680036
1.530546000000567e-06	-85.64948307371563
1.5305470000005671e-06	-85.63827687867574
1.5305480000005671e-06	-85.6270406424855
1.5305490000005672e-06	-85.6157743157472
1.5305500000005672e-06	-85.60447784885852
1.5305510000005672e-06	-85.59315119201216
1.5305520000005673e-06	-85.58179429519468
1.5305530000005673e-06	-85.57040710818535
1.5305540000005673e-06	-85.55898958055543
1.5305550000005673e-06	-85.54754166166651
1.5305560000005674e-06	-85.53606330067011
1.5305570000005674e-06	-85.52455444650626
1.5305580000005674e-06	-85.51301504790247
1.5305590000005674e-06	-85.50144505337266
1.5305600000005675e-06	-85.48984441121631
1.5305610000005675e-06	-85.47821306951677
1.5305620000005675e-06	-85.46655097614105
1.5305630000005676e-06	-85.4548580787378
1.5305640000005676e-06	-85.44313432473685
1.5305650000005676e-06	-85.43137966134773
1.5305660000005676e-06	-85.4195940355588
1.5305670000005677e-06	-85.40777739413586
1.5305680000005677e-06	-85.39592968362129
1.5305690000005677e-06	-85.38405085033239
1.5305700000005678e-06	-85.37214084036106
1.5305710000005678e-06	-85.36019959957166
1.5305720000005678e-06	-85.34822707360064
1.5305730000005678e-06	-85.33622320785494
1.5305740000005679e-06	-85.32418794751081
1.5305750000005679e-06	-85.312121237513
1.530576000000568e-06	-85.30002302257282
1.530577000000568e-06	-85.28789324716756
1.530578000000568e-06	-85.27573185553914
1.530579000000568e-06	-85.26353879169278
1.530580000000568e-06	-85.25131399939552
1.530581000000568e-06	-85.2390574221757
1.530582000000568e-06	-85.22676900332067
1.5305830000005681e-06	-85.21444868587672
1.5305840000005681e-06	-85.20209641264658
1.5305850000005682e-06	-85.18971212618925
1.5305860000005682e-06	-85.1772957688178
1.5305870000005682e-06	-85.16484728259867
1.5305880000005682e-06	-85.15236660935
1.5305890000005683e-06	-85.1398536906407
1.5305900000005683e-06	-85.12730846778857
1.5305910000005683e-06	-85.11473088185964
1.5305920000005684e-06	-85.10212087366618
1.5305930000005684e-06	-85.08947838376572
1.5305940000005684e-06	-85.07680335245965
1.5305950000005684e-06	-85.06409571979168
1.5305960000005685e-06	-85.05135542554675
1.5305970000005685e-06	-85.03858240924924
1.5305980000005685e-06	-85.02577661016188
1.5305990000005686e-06	-85.01293796728422
1.5306000000005686e-06	-85.00006641935127
1.5306010000005686e-06	-84.98716190483199
1.5306020000005686e-06	-84.97422436192791
1.5306030000005687e-06	-84.96125372857148
1.5306040000005687e-06	-84.94824994242501
1.5306050000005687e-06	-84.93521294087881
1.5306060000005687e-06	-84.92214266104986
1.5306070000005688e-06	-84.9090390397804
1.5306080000005688e-06	-84.89590201363634
1.5306090000005688e-06	-84.8827315189055
1.5306100000005689e-06	-84.86952749159671
1.5306110000005689e-06	-84.85628986743745
1.530612000000569e-06	-84.8430185818732
1.530613000000569e-06	-84.82971357006504
1.530614000000569e-06	-84.81637476688861
1.530615000000569e-06	-84.80300210693242
1.530616000000569e-06	-84.78959552449602
1.530617000000569e-06	-84.77615495358904
1.530618000000569e-06	-84.76268032792854
1.530619000000569e-06	-84.7491715809384
1.5306200000005691e-06	-84.73562864574697
1.5306210000005692e-06	-84.72205145518589
1.5306220000005692e-06	-84.70843994178814
1.5306230000005692e-06	-84.69479403778652
1.5306240000005692e-06	-84.68111367511176
1.5306250000005693e-06	-84.66739878539119
1.5306260000005693e-06	-84.65364929994655
1.5306270000005693e-06	-84.6398651497927
1.5306280000005694e-06	-84.62604626563568
1.5306290000005694e-06	-84.61219257787093
1.5306300000005694e-06	-84.59830401658145
1.5306310000005694e-06	-84.58438051153657
1.5306320000005695e-06	-84.5704219921892
1.5306330000005695e-06	-84.55642838767506
1.5306340000005695e-06	-84.54239962681007
1.5306350000005695e-06	-84.52833563808895
1.5306360000005696e-06	-84.51423634968319
1.5306370000005696e-06	-84.50010168943945
1.5306380000005696e-06	-84.48593158487745
1.5306390000005697e-06	-84.47172596318792
1.5306400000005697e-06	-84.45748475123128
1.5306410000005697e-06	-84.4432078755351
1.5306420000005697e-06	-84.42889526229267
1.5306430000005698e-06	-84.4145468373606
1.5306440000005698e-06	-84.40016252625752
1.5306450000005698e-06	-84.3857422541612
1.5306460000005698e-06	-84.37128594590766
1.5306470000005699e-06	-84.35679352598804
1.53064800000057e-06	-84.34226491854747
1.53064900000057e-06	-84.32770004738266
1.53065000000057e-06	-84.31309883593998
1.53065100000057e-06	-84.298461207313
