1.5484160000010604e-06	-78.08234779326918
1.5484170000010604e-06	-78.05196657771512
1.5484180000010604e-06	-78.02155927024327
1.5484190000010604e-06	-77.99112583754618
1.5484200000010605e-06	-77.96066624624159
1.5484210000010605e-06	-77.93018046287229
1.5484220000010605e-06	-77.8996684539059
1.5484230000010606e-06	-77.86913018573456
1.5484240000010606e-06	-77.83856562467479
1.5484250000010606e-06	-77.8079747369672
1.5484260000010606e-06	-77.7773574887763
1.5484270000010607e-06	-77.74671384619022
1.5484280000010607e-06	-77.7160437752205
1.5484290000010607e-06	-77.68534724180186
1.5484300000010608e-06	-77.654624211792
1.5484310000010608e-06	-77.62387465097126
1.5484320000010608e-06	-77.59309852504246
1.5484330000010608e-06	-77.56229579963068
1.5484340000010609e-06	-77.53146644028293
1.5484350000010609e-06	-77.50061041246802
1.548436000001061e-06	-77.46972768157625
1.548437000001061e-06	-77.43881821291913
1.548438000001061e-06	-77.40788197172924
1.548439000001061e-06	-77.37691892315993
1.548440000001061e-06	-77.34592903228507
1.548441000001061e-06	-77.3149122640988
1.548442000001061e-06	-77.28386858351529
1.5484430000010611e-06	-77.25279795536851
1.5484440000010611e-06	-77.22170034441197
1.5484450000010612e-06	-77.19057571531843
1.5484460000010612e-06	-77.15942403267972
1.5484470000010612e-06	-77.12824526100646
1.5484480000010612e-06	-77.0970393647277
1.5484490000010613e-06	-77.06580630819093
1.5484500000010613e-06	-77.03454605566148
1.5484510000010613e-06	-77.00325857132256
1.5484520000010614e-06	-76.97194381927486
1.5484530000010614e-06	-76.94060176353625
1.5484540000010614e-06	-76.9092323680417
1.5484550000010614e-06	-76.87783559664277
1.5484560000010615e-06	-76.8464114131076
1.5484570000010615e-06	-76.81495978112042
1.5484580000010615e-06	-76.78348066428151
1.5484590000010616e-06	-76.75197402610674
1.5484600000010616e-06	-76.72043983002737
1.5484610000010616e-06	-76.68887803938989
1.5484620000010616e-06	-76.65728861745555
1.5484630000010617e-06	-76.62567152740029
1.5484640000010617e-06	-76.59402673231429
1.5484650000010617e-06	-76.56235419520188
1.5484660000010617e-06	-76.53065387898108
1.5484670000010618e-06	-76.49892574648351
1.5484680000010618e-06	-76.46716976045397
1.5484690000010618e-06	-76.43538588355021
1.5484700000010619e-06	-76.40357407834271
1.5484710000010619e-06	-76.37173430731431
1.548472000001062e-06	-76.33986653286
1.548473000001062e-06	-76.30797071728664
1.548474000001062e-06	-76.27604682281257
1.548475000001062e-06	-76.24409481156748
1.548476000001062e-06	-76.21211464559204
1.548477000001062e-06	-76.18010628683761
1.548478000001062e-06	-76.148069697166
1.548479000001062e-06	-76.11600483834911
1.5484800000010621e-06	-76.08391167206878
1.5484810000010622e-06	-76.0517901599163
1.5484820000010622e-06	-76.01964026339229
1.5484830000010622e-06	-75.98746194390633
1.5484840000010622e-06	-75.95525516277667
1.5484850000010623e-06	-75.92301988122993
1.5484860000010623e-06	-75.89075606040089
1.5484870000010623e-06	-75.85846366133204
1.5484880000010624e-06	-75.82614264497342
1.5484890000010624e-06	-75.79379297218222
1.5484900000010624e-06	-75.76141460372253
1.5484910000010624e-06	-75.72900750026507
1.5484920000010625e-06	-75.6965716223868
1.5484930000010625e-06	-75.66410693057068
1.5484940000010625e-06	-75.63161338520537
1.5484950000010625e-06	-75.59909094658485
1.5484960000010626e-06	-75.5665395749082
1.5484970000010626e-06	-75.53395923027921
1.5484980000010626e-06	-75.50134987270616
1.5484990000010627e-06	-75.4687114621014
1.5485000000010627e-06	-75.43604395828115
1.5485010000010627e-06	-75.40334732096507
1.5485020000010627e-06	-75.37062150977603
1.5485030000010628e-06	-75.33786648423977
1.5485040000010628e-06	-75.30508220378454
1.5485050000010628e-06	-75.27226862774086
1.5485060000010629e-06	-75.2394257153411
1.5485070000010629e-06	-75.20655342571925
1.548508000001063e-06	-75.17365171791052
1.548509000001063e-06	-75.14072055085106
1.548510000001063e-06	-75.10775988337761
1.548511000001063e-06	-75.07476967422718
1.548512000001063e-06	-75.04174988203675
1.548513000001063e-06	-75.00870046534288
1.548514000001063e-06	-74.97562138258142
1.548515000001063e-06	-74.94251259208711
1.5485160000010631e-06	-74.90937405209336
1.5485170000010632e-06	-74.87620572073182
1.5485180000010632e-06	-74.84300755603206
1.5485190000010632e-06	-74.80977951592125
1.5485200000010632e-06	-74.77652155822382
1.5485210000010633e-06	-74.74323364066105
1.5485220000010633e-06	-74.70991572085083
1.5485230000010633e-06	-74.67656775630726
1.5485240000010633e-06	-74.64318970444025
1.5485250000010634e-06	-74.60978152255532
1.5485260000010634e-06	-74.57634316785304
1.5485270000010634e-06	-74.54287459742889
1.5485280000010635e-06	-74.50937576827275
1.5485290000010635e-06	-74.47584663726863
1.5485300000010635e-06	-74.44228716119429
1.5485310000010635e-06	-74.40869729672082
1.5485320000010636e-06	-74.37507700041243
1.5485330000010636e-06	-74.34142622872594
1.5485340000010636e-06	-74.30774493801047
1.5485350000010637e-06	-74.27403308450711
1.5485360000010637e-06	-74.24029062434849
1.5485370000010637e-06	-74.20651751355845
1.5485380000010637e-06	-74.1727137080517
1.5485390000010638e-06	-74.13887916363338
1.5485400000010638e-06	-74.10501383599872
1.5485410000010638e-06	-74.0711176807327
1.5485420000010638e-06	-74.03719065330958
1.5485430000010639e-06	-74.00323270909266
1.548544000001064e-06	-73.96924380333375
1.548545000001064e-06	-73.93522389117292
1.548546000001064e-06	-73.90117292763807
1.548547000001064e-06	-73.86709086764445
1.548548000001064e-06	-73.83297766599446
1.548549000001064e-06	-73.79883327737708
1.548550000001064e-06	-73.76465765636763
1.548551000001064e-06	-73.73045075742729
1.5485520000010641e-06	-73.6962125349027
1.5485530000010641e-06	-73.66194294302562
1.5485540000010642e-06	-73.62764193591252
1.5485550000010642e-06	-73.59330946756414
1.5485560000010642e-06	-73.55894549186515
1.5485570000010643e-06	-73.52454996258368
1.5485580000010643e-06	-73.490122833371
1.5485590000010643e-06	-73.45566405776104
1.5485600000010643e-06	-73.42117358917002
1.5485610000010644e-06	-73.38665138089603
1.5485620000010644e-06	-73.3520973861186
1.5485630000010644e-06	-73.31751155789838
1.5485640000010645e-06	-73.28289384917657
1.5485650000010645e-06	-73.24824421277467
1.5485660000010645e-06	-73.21356260139389
1.5485670000010645e-06	-73.17884896761491
1.5485680000010646e-06	-73.14410326389728
1.5485690000010646e-06	-73.10932544257919
1.5485700000010646e-06	-73.07451545587685
1.5485710000010646e-06	-73.0396732558842
1.5485720000010647e-06	-73.00479879457237
1.5485730000010647e-06	-72.9698920237894
1.5485740000010647e-06	-72.93495289525964
1.5485750000010648e-06	-72.89998136058345
1.5485760000010648e-06	-72.86497737123666
1.5485770000010648e-06	-72.82994087857017
1.5485780000010648e-06	-72.79487183380957
1.5485790000010649e-06	-72.75977018805456
1.5485800000010649e-06	-72.72463589227866
1.548581000001065e-06	-72.68946889732858
1.548582000001065e-06	-72.654269153924
1.548583000001065e-06	-72.61903661265694
1.548584000001065e-06	-72.58377122399132
1.548585000001065e-06	-72.54847293826259
1.548586000001065e-06	-72.51314170567724
1.548587000001065e-06	-72.47777747631228
1.5485880000010651e-06	-72.44238020011487
1.5485890000010651e-06	-72.40694982690177
1.5485900000010652e-06	-72.37148630635895
1.5485910000010652e-06	-72.33598958804104
1.5485920000010652e-06	-72.30045962137096
1.5485930000010653e-06	-72.26489635563935
1.5485940000010653e-06	-72.22929974000414
1.5485950000010653e-06	-72.19366972349007
1.5485960000010653e-06	-72.15800625498827
1.5485970000010654e-06	-72.1223092832556
1.5485980000010654e-06	-72.08657875691438
1.5485990000010654e-06	-72.05081462445177
1.5486000000010654e-06	-72.01501683421932
1.5486010000010655e-06	-71.9791853344325
1.5486020000010655e-06	-71.94332007317013
1.5486030000010655e-06	-71.907420998374
1.5486040000010656e-06	-71.8714880578483
1.5486050000010656e-06	-71.83552119925909
1.5486060000010656e-06	-71.79952037013388
1.5486070000010656e-06	-71.76348551786108
1.5486080000010657e-06	-71.72741658968948
1.5486090000010657e-06	-71.69131353272779
1.5486100000010657e-06	-71.65517629394404
1.5486110000010657e-06	-71.61900482016519
1.5486120000010658e-06	-71.58279905807649
1.5486130000010658e-06	-71.54655895422104
1.5486140000010658e-06	-71.51028445499924
1.5486150000010659e-06	-71.47397550666827
1.5486160000010659e-06	-71.43763205534157
1.548617000001066e-06	-71.4012540469883
1.548618000001066e-06	-71.3648414274328
1.548619000001066e-06	-71.32839414235407
1.548620000001066e-06	-71.29191213728525
1.548621000001066e-06	-71.25539535761305
1.548622000001066e-06	-71.21884374857726
1.548623000001066e-06	-71.18225725527007
1.5486240000010661e-06	-71.14563582263573
1.5486250000010661e-06	-71.1089793954698
1.5486260000010662e-06	-71.07228791841875
1.5486270000010662e-06	-71.03556133597931
1.5486280000010662e-06	-70.99879959249796
1.5486290000010662e-06	-70.96200263217035
1.5486300000010663e-06	-70.92517039904072
1.5486310000010663e-06	-70.88830283700139
1.5486320000010663e-06	-70.85139988979218
1.5486330000010664e-06	-70.81446150099971
1.5486340000010664e-06	-70.77748761405704
1.5486350000010664e-06	-70.74047817224296
1.5486360000010664e-06	-70.7034331186814
1.5486370000010665e-06	-70.66635239634093
1.5486380000010665e-06	-70.6292359480341
1.5486390000010665e-06	-70.59208371641687
1.5486400000010665e-06	-70.55489564398809
1.5486410000010666e-06	-70.5176716730888
1.5486420000010666e-06	-70.48041174590165
1.5486430000010666e-06	-70.4431158044504
1.5486440000010667e-06	-70.4057837905992
1.5486450000010667e-06	-70.36841564605209
1.5486460000010667e-06	-70.33101131235223
1.5486470000010667e-06	-70.29357073088148
1.5486480000010668e-06	-70.25609384285971
1.5486490000010668e-06	-70.2185805893441
1.5486500000010668e-06	-70.18103091122865
1.5486510000010669e-06	-70.14344474924346
1.5486520000010669e-06	-70.10582204395416
1.548653000001067e-06	-70.06816273576126
1.548654000001067e-06	-70.03046676489953
1.548655000001067e-06	-69.99273407143733
1.548656000001067e-06	-69.95496459527601
1.548657000001067e-06	-69.91715827614925
1.548658000001067e-06	-69.87931505362239
1.548659000001067e-06	-69.84143486709188
1.548660000001067e-06	-69.80351765578447
1.5486610000010671e-06	-69.7655633587567
1.5486620000010672e-06	-69.72757191489417
1.5486630000010672e-06	-69.68954326291086
1.5486640000010672e-06	-69.65147734134852
1.5486650000010672e-06	-69.61337408857602
1.5486660000010673e-06	-69.57523344278857
1.5486670000010673e-06	-69.53705534200715
1.5486680000010673e-06	-69.49883972407777
1.5486690000010673e-06	-69.46058652667084
1.5486700000010674e-06	-69.42229568728044
1.5486710000010674e-06	-69.38396714322363
1.5486720000010674e-06	-69.34560083163983
1.5486730000010675e-06	-69.30719668949001
1.5486740000010675e-06	-69.26875465355612
1.5486750000010675e-06	-69.23027466044023
1.5486760000010675e-06	-69.19175664656399
1.5486770000010676e-06	-69.1532005481678
1.5486780000010676e-06	-69.11460630131019
1.5486790000010676e-06	-69.07597384186695
1.5486800000010677e-06	-69.03730310553064
1.5486810000010677e-06	-68.99859402780966
1.5486820000010677e-06	-68.95984654402764
1.5486830000010677e-06	-68.9210605893226
1.5486840000010678e-06	-68.88223609864633
1.5486850000010678e-06	-68.84337300676366
1.5486860000010678e-06	-68.80447124825153
1.5486870000010678e-06	-68.76553075749851
1.5486880000010679e-06	-68.72655146870383
1.548689000001068e-06	-68.6875333158767
1.548690000001068e-06	-68.6484762328356
1.548691000001068e-06	-68.6093801532075
1.548692000001068e-06	-68.57024501042699
1.548693000001068e-06	-68.53107073773566
1.548694000001068e-06	-68.49185726818123
1.548695000001068e-06	-68.45260453461684
1.548696000001068e-06	-68.41331246970016
1.5486970000010681e-06	-68.37398100589269
1.5486980000010682e-06	-68.334610075459
1.5486990000010682e-06	-68.2951996104658
1.5487000000010682e-06	-68.25574954278133
1.5487010000010682e-06	-68.21625980407435
1.5487020000010683e-06	-68.17673032581354
1.5487030000010683e-06	-68.13716103926647
1.5487040000010683e-06	-68.09755187549901
1.5487050000010683e-06	-68.05790276537434
1.5487060000010684e-06	-68.0182136395522
1.5487070000010684e-06	-67.97848442848804
1.5487080000010684e-06	-67.93871506243224
1.5487090000010685e-06	-67.89890547142917
1.5487100000010685e-06	-67.85905558531644
1.5487110000010685e-06	-67.81916533372399
1.5487120000010685e-06	-67.7792346460733
1.5487130000010686e-06	-67.73926345157652
1.5487140000010686e-06	-67.69925167923557
1.5487150000010686e-06	-67.65919925784128
1.5487160000010686e-06	-67.6191061159726
1.5487170000010687e-06	-67.57897218199567
1.5487180000010687e-06	-67.53879738406285
1.5487190000010687e-06	-67.49858165011203
1.5487200000010688e-06	-67.45832490786563
1.5487210000010688e-06	-67.41802708482966
1.5487220000010688e-06	-67.37768810829293
1.5487230000010688e-06	-67.33730790532613
1.5487240000010689e-06	-67.29688640278083
1.548725000001069e-06	-67.25642352728869
1.548726000001069e-06	-67.21591920526045
1.548727000001069e-06	-67.17537336288507
1.548728000001069e-06	-67.13478592612879
1.548729000001069e-06	-67.09415682073416
1.548730000001069e-06	-67.05348597221916
1.548731000001069e-06	-67.01277330587624
1.548732000001069e-06	-66.97201874677133
1.5487330000010691e-06	-66.93122221974295
1.5487340000010691e-06	-66.89038364940123
1.5487350000010692e-06	-66.84950296012698
1.5487360000010692e-06	-66.80858007607063
1.5487370000010692e-06	-66.76761492115135
1.5487380000010693e-06	-66.72660741905604
1.5487390000010693e-06	-66.68555749323832
1.5487400000010693e-06	-66.64446506691763
1.5487410000010693e-06	-66.60333006307815
1.5487420000010694e-06	-66.5621524044678
1.5487430000010694e-06	-66.52093201359727
1.5487440000010694e-06	-66.47966881273904
1.5487450000010694e-06	-66.43836272392629
1.5487460000010695e-06	-66.39701366895193
1.5487470000010695e-06	-66.35562156936756
1.5487480000010695e-06	-66.31418634648243
1.5487490000010696e-06	-66.27270792136241
1.5487500000010696e-06	-66.23118621482894
1.5487510000010696e-06	-66.18962114745801
1.5487520000010696e-06	-66.14801263957906
1.5487530000010697e-06	-66.10636061127393
1.5487540000010697e-06	-66.0646649823758
1.5487550000010697e-06	-66.02292567246813
1.5487560000010698e-06	-65.98114260088357
1.5487570000010698e-06	-65.93931568670284
1.5487580000010698e-06	-65.89744484875371
1.5487590000010698e-06	-65.85553000560984
1.5487600000010699e-06	-65.8135710755897
1.5487610000010699e-06	-65.7715679767555
1.54876200000107e-06	-65.72952062691198
1.54876300000107e-06	-65.68742894360534
1.54876400000107e-06	-65.64529284412215
1.54876500000107e-06	-65.60311224548816
1.54876600000107e-06	-65.56088706446721
1.54876700000107e-06	-65.51861721755996
1.54876800000107e-06	-65.47630262100289
1.5487690000010701e-06	-65.43394319076708
1.5487700000010701e-06	-65.39153884255701
1.5487710000010702e-06	-65.34908949180942
1.5487720000010702e-06	-65.3065950536921
1.5487730000010702e-06	-65.26405544310276
1.5487740000010702e-06	-65.22147057466776
1.5487750000010703e-06	-65.17884036274097
1.5487760000010703e-06	-65.13616472140252
1.5487770000010703e-06	-65.09344356445764
1.5487780000010704e-06	-65.05067680543534
1.5487790000010704e-06	-65.00786435758732
1.5487800000010704e-06	-64.96500613388659
1.5487810000010704e-06	-64.92210204702633
1.5487820000010705e-06	-64.87915200941858
1.5487830000010705e-06	-64.83615593319303
1.5487840000010705e-06	-64.79311373019569
1.5487850000010706e-06	-64.75002531198771
1.5487860000010706e-06	-64.70689058984404
1.5487870000010706e-06	-64.6637094747521
1.5487880000010706e-06	-64.6204818774106
1.5487890000010707e-06	-64.57720770822809
1.5487900000010707e-06	-64.53388687732188
1.5487910000010707e-06	-64.49051929451645
1.5487920000010707e-06	-64.44710486934227
1.5487930000010708e-06	-64.40364351103453
1.5487940000010708e-06	-64.36013512853162
1.5487950000010708e-06	-64.31657963047395
1.5487960000010709e-06	-64.2729769252025
1.5487970000010709e-06	-64.22932692075749
1.548798000001071e-06	-64.18562952487699
