1.5267080000004611e-06	-95.39933175647778
1.5267090000004612e-06	-95.38556829956121
1.5267100000004612e-06	-95.37178440148656
1.5267110000004612e-06	-95.35798003227822
1.5267120000004613e-06	-95.34415516186677
1.5267130000004613e-06	-95.33030976008838
1.5267140000004613e-06	-95.31644379668478
1.5267150000004613e-06	-95.30255724130282
1.5267160000004614e-06	-95.28865006349375
1.5267170000004614e-06	-95.27472223271334
1.5267180000004614e-06	-95.26077371832096
1.5267190000004614e-06	-95.24680448957969
1.5267200000004615e-06	-95.2328145156553
1.5267210000004615e-06	-95.21880376561656
1.5267220000004615e-06	-95.20477220843425
1.5267230000004616e-06	-95.19071981298119
1.5267240000004616e-06	-95.17664654803147
1.5267250000004616e-06	-95.16255238226026
1.5267260000004616e-06	-95.1484372842433
1.5267270000004617e-06	-95.13430122245666
1.5267280000004617e-06	-95.12014416527597
1.5267290000004617e-06	-95.10596608097649
1.5267300000004618e-06	-95.09176693773215
1.5267310000004618e-06	-95.07754670361565
1.5267320000004618e-06	-95.06330534659755
1.5267330000004618e-06	-95.04904283454634
1.5267340000004619e-06	-95.03475913522738
1.5267350000004619e-06	-95.02045421630311
1.526736000000462e-06	-95.0061280453323
1.526737000000462e-06	-94.99178058976952
1.526738000000462e-06	-94.97741181696509
1.526739000000462e-06	-94.96302169416401
1.526740000000462e-06	-94.94861018850617
1.526741000000462e-06	-94.93417726702569
1.526742000000462e-06	-94.91972289664997
1.5267430000004621e-06	-94.90524704420011
1.5267440000004621e-06	-94.89074967638973
1.5267450000004622e-06	-94.87623075982503
1.5267460000004622e-06	-94.86169026100393
1.5267470000004622e-06	-94.84712814631573
1.5267480000004622e-06	-94.83254438204101
1.5267490000004623e-06	-94.81793893435032
1.5267500000004623e-06	-94.8033117693048
1.5267510000004623e-06	-94.78866285285471
1.5267520000004624e-06	-94.77399215083969
1.5267530000004624e-06	-94.75929962898786
1.5267540000004624e-06	-94.7445852529154
1.5267550000004624e-06	-94.72984898812639
1.5267560000004625e-06	-94.7150908000117
1.5267570000004625e-06	-94.70031065384907
1.5267580000004625e-06	-94.68550851480254
1.5267590000004626e-06	-94.6706843479216
1.5267600000004626e-06	-94.65583811814119
1.5267610000004626e-06	-94.64096979028068
1.5267620000004626e-06	-94.62607932904396
1.5267630000004627e-06	-94.6111666990182
1.5267640000004627e-06	-94.59623186467414
1.5267650000004627e-06	-94.58127479036494
1.5267660000004627e-06	-94.56629544032617
1.5267670000004628e-06	-94.55129377867485
1.5267680000004628e-06	-94.5362697694091
1.5267690000004628e-06	-94.52122337640786
1.5267700000004629e-06	-94.50615456343016
1.5267710000004629e-06	-94.49106329411423
1.526772000000463e-06	-94.4759495319778
1.526773000000463e-06	-94.46081324041678
1.526774000000463e-06	-94.44565438270527
1.526775000000463e-06	-94.43047292199458
1.526776000000463e-06	-94.41526882131315
1.526777000000463e-06	-94.40004204356563
1.526778000000463e-06	-94.38479255153231
1.526779000000463e-06	-94.36952030786907
1.5267800000004631e-06	-94.35422527510617
1.5267810000004632e-06	-94.33890741564824
1.5267820000004632e-06	-94.3235666917734
1.5267830000004632e-06	-94.3082030656327
1.5267840000004632e-06	-94.29281649924988
1.5267850000004633e-06	-94.27740695452013
1.5267860000004633e-06	-94.26197439321041
1.5267870000004633e-06	-94.24651877695814
1.5267880000004634e-06	-94.2310400672709
1.5267890000004634e-06	-94.21553822552602
1.5267900000004634e-06	-94.20001321296958
1.5267910000004634e-06	-94.18446499071634
1.5267920000004635e-06	-94.16889351974842
1.5267930000004635e-06	-94.15329876091563
1.5267940000004635e-06	-94.13768067493405
1.5267950000004635e-06	-94.12203922238591
1.5267960000004636e-06	-94.10637436371891
1.5267970000004636e-06	-94.09068605924537
1.5267980000004636e-06	-94.07497426914178
1.5267990000004637e-06	-94.05923895344849
1.5268000000004637e-06	-94.04348007206829
1.5268010000004637e-06	-94.02769758476674
1.5268020000004637e-06	-94.0118914511708
1.5268030000004638e-06	-93.99606163076871
1.5268040000004638e-06	-93.98020808290892
1.5268050000004638e-06	-93.96433076679985
1.5268060000004639e-06	-93.94842964150884
1.5268070000004639e-06	-93.93250466596211
1.526808000000464e-06	-93.91655579894322
1.526809000000464e-06	-93.90058299909322
1.526810000000464e-06	-93.8845862249097
1.526811000000464e-06	-93.86856543474615
1.526812000000464e-06	-93.85252058681105
1.526813000000464e-06	-93.83645163916775
1.526814000000464e-06	-93.82035854973321
1.526815000000464e-06	-93.80424127627765
1.5268160000004641e-06	-93.78809977642376
1.5268170000004642e-06	-93.77193400764625
1.5268180000004642e-06	-93.75574392727077
1.5268190000004642e-06	-93.73952949247341
1.5268200000004642e-06	-93.7232906602803
1.5268210000004643e-06	-93.70702738756611
1.5268220000004643e-06	-93.69073963105436
1.5268230000004643e-06	-93.67442734731583
1.5268240000004643e-06	-93.65809049276847
1.5268250000004644e-06	-93.64172902367642
1.5268260000004644e-06	-93.62534289614908
1.5268270000004644e-06	-93.60893206614091
1.5268280000004645e-06	-93.59249648945008
1.5268290000004645e-06	-93.57603612171842
1.5268300000004645e-06	-93.55955091842992
1.5268310000004645e-06	-93.54304083491053
1.5268320000004646e-06	-93.52650582632745
1.5268330000004646e-06	-93.50994584768787
1.5268340000004646e-06	-93.49336085383888
1.5268350000004647e-06	-93.47675079946596
1.5268360000004647e-06	-93.46011563909309
1.5268370000004647e-06	-93.44345532708093
1.5268380000004647e-06	-93.42676981762706
1.5268390000004648e-06	-93.4100590647647
1.5268400000004648e-06	-93.3933230223618
1.5268410000004648e-06	-93.37656164412051
1.5268420000004648e-06	-93.35977488357643
1.5268430000004649e-06	-93.34296269409757
1.526844000000465e-06	-93.32612502888364
1.526845000000465e-06	-93.30926184096523
1.526846000000465e-06	-93.2923730832033
1.526847000000465e-06	-93.27545870828773
1.526848000000465e-06	-93.25851866873721
1.526849000000465e-06	-93.24155291689772
1.526850000000465e-06	-93.22456140494242
1.526851000000465e-06	-93.20754408487004
1.5268520000004651e-06	-93.19050090850453
1.5268530000004651e-06	-93.17343182749428
1.5268540000004652e-06	-93.15633679331108
1.5268550000004652e-06	-93.13921575724902
1.5268560000004652e-06	-93.12206867042414
1.5268570000004653e-06	-93.10489548377306
1.5268580000004653e-06	-93.08769614805273
1.5268590000004653e-06	-93.07047061383854
1.5268600000004653e-06	-93.05321883152465
1.5268610000004654e-06	-93.03594075132219
1.5268620000004654e-06	-93.01863632325868
1.5268630000004654e-06	-93.0013054971773
1.5268640000004655e-06	-92.98394822273556
1.5268650000004655e-06	-92.9665644494048
1.5268660000004655e-06	-92.94915412646921
1.5268670000004655e-06	-92.9317172030243
1.5268680000004656e-06	-92.91425362797705
1.5268690000004656e-06	-92.89676335004394
1.5268700000004656e-06	-92.87924631775077
1.5268710000004656e-06	-92.86170247943119
1.5268720000004657e-06	-92.84413178322596
1.5268730000004657e-06	-92.82653417708197
1.5268740000004657e-06	-92.80890960875143
1.5268750000004658e-06	-92.79125802579051
1.5268760000004658e-06	-92.77357937555884
1.5268770000004658e-06	-92.75587360521808
1.5268780000004658e-06	-92.7381406617311
1.5268790000004659e-06	-92.72038049186123
1.5268800000004659e-06	-92.7025930421709
1.526881000000466e-06	-92.68477825902069
1.526882000000466e-06	-92.66693608856842
1.526883000000466e-06	-92.64906647676825
1.526884000000466e-06	-92.63116936936933
1.526885000000466e-06	-92.61324471191486
1.526886000000466e-06	-92.59529244974127
1.526887000000466e-06	-92.57731252797709
1.5268880000004661e-06	-92.55930489154153
1.5268890000004661e-06	-92.54126948514381
1.5268900000004662e-06	-92.52320625328215
1.5268910000004662e-06	-92.50511514024232
1.5268920000004662e-06	-92.48699609009684
1.5268930000004663e-06	-92.4688490467037
1.5268940000004663e-06	-92.45067395370562
1.5268950000004663e-06	-92.43247075452844
1.5268960000004663e-06	-92.41423939238032
1.5268970000004664e-06	-92.39597981025072
1.5268980000004664e-06	-92.37769195090893
1.5268990000004664e-06	-92.35937575690308
1.5269000000004664e-06	-92.34103117055925
1.5269010000004665e-06	-92.32265813398008
1.5269020000004665e-06	-92.30425658904346
1.5269030000004665e-06	-92.28582647740167
1.5269040000004666e-06	-92.26736774048
1.5269050000004666e-06	-92.24888031947589
1.5269060000004666e-06	-92.23036415535728
1.5269070000004666e-06	-92.2118191888616
1.5269080000004667e-06	-92.19324536049496
1.5269090000004667e-06	-92.17464261053023
1.5269100000004667e-06	-92.15601087900626
1.5269110000004667e-06	-92.13735010572685
1.5269120000004668e-06	-92.11866023025884
1.5269130000004668e-06	-92.0999411919317
1.5269140000004668e-06	-92.08119292983537
1.5269150000004669e-06	-92.0624153828198
1.5269160000004669e-06	-92.04360848949347
1.526917000000467e-06	-92.02477218822169
1.526918000000467e-06	-92.00590641712574
1.526919000000467e-06	-91.9870111140817
1.526920000000467e-06	-91.96808621671863
1.526921000000467e-06	-91.94913166241759
1.526922000000467e-06	-91.93014738831047
1.526923000000467e-06	-91.91113333127834
1.5269240000004671e-06	-91.89208942795021
1.5269250000004671e-06	-91.87301561470173
1.5269260000004672e-06	-91.853911827654
1.5269270000004672e-06	-91.83477800267184
1.5269280000004672e-06	-91.81561407536262
1.5269290000004672e-06	-91.79641998107493
1.5269300000004673e-06	-91.77719565489727
1.5269310000004673e-06	-91.75794103165617
1.5269320000004673e-06	-91.73865604591548
1.5269330000004674e-06	-91.71934063197432
1.5269340000004674e-06	-91.699994723866
1.5269350000004674e-06	-91.68061825535652
1.5269360000004674e-06	-91.66121115994302
1.5269370000004675e-06	-91.64177337085262
1.5269380000004675e-06	-91.62230482104047
1.5269390000004675e-06	-91.60280544318859
1.5269400000004675e-06	-91.58327516970454
1.5269410000004676e-06	-91.56371393271938
1.5269420000004676e-06	-91.54412166408675
1.5269430000004676e-06	-91.52449829538102
1.5269440000004677e-06	-91.50484375789577
1.5269450000004677e-06	-91.48515798264233
1.5269460000004677e-06	-91.46544090034817
1.5269470000004677e-06	-91.44569244145538
1.5269480000004678e-06	-91.42591253611927
1.5269490000004678e-06	-91.40610111420636
1.5269500000004678e-06	-91.38625810529312
1.5269510000004679e-06	-91.36638343866443
1.5269520000004679e-06	-91.34647704331151
1.526953000000468e-06	-91.32653884793093
1.526954000000468e-06	-91.3065687809224
1.526955000000468e-06	-91.28656677038747
1.526956000000468e-06	-91.26653274412766
1.526957000000468e-06	-91.24646662964288
1.526958000000468e-06	-91.2263683541299
1.526959000000468e-06	-91.20623784448044
1.526960000000468e-06	-91.18607502727937
1.5269610000004681e-06	-91.16587982880338
1.5269620000004682e-06	-91.14565217501882
1.5269630000004682e-06	-91.12539199158009
1.5269640000004682e-06	-91.10509920382823
1.5269650000004682e-06	-91.08477373678859
1.5269660000004683e-06	-91.06441551516937
1.5269670000004683e-06	-91.04402446335982
1.5269680000004683e-06	-91.02360050542825
1.5269690000004683e-06	-91.00314356512061
1.5269700000004684e-06	-90.98265356585806
1.5269710000004684e-06	-90.96213043073568
1.5269720000004684e-06	-90.94157408252042
1.5269730000004685e-06	-90.92098444364896
1.5269740000004685e-06	-90.90036143622613
1.5269750000004685e-06	-90.87970498202316
1.5269760000004685e-06	-90.85901500247523
1.5269770000004686e-06	-90.83829141868001
1.5269780000004686e-06	-90.81753415139556
1.5269790000004686e-06	-90.79674312103826
1.5269800000004687e-06	-90.77591824768122
1.5269810000004687e-06	-90.75505945105175
1.5269820000004687e-06	-90.73416665052994
1.5269830000004687e-06	-90.71323976514611
1.5269840000004688e-06	-90.6922787135791
1.5269850000004688e-06	-90.67128341415423
1.5269860000004688e-06	-90.65025378484137
1.5269870000004688e-06	-90.62918974325211
1.5269880000004689e-06	-90.60809120663885
1.526989000000469e-06	-90.58695809189167
1.526990000000469e-06	-90.56579031553703
1.526991000000469e-06	-90.5445877937349
1.526992000000469e-06	-90.52335044227705
1.526993000000469e-06	-90.50207817658503
1.526994000000469e-06	-90.48077091170748
1.526995000000469e-06	-90.45942856231827
1.526996000000469e-06	-90.43805104271445
1.5269970000004691e-06	-90.41663826681358
1.5269980000004691e-06	-90.39519014815181
1.5269990000004692e-06	-90.37370659988143
1.5270000000004692e-06	-90.3521875347689
1.5270010000004692e-06	-90.33063286519234
1.5270020000004693e-06	-90.30904250313903
1.5270030000004693e-06	-90.28741636020331
1.5270040000004693e-06	-90.26575434758456
1.5270050000004693e-06	-90.2440563760841
1.5270060000004694e-06	-90.22232235610325
1.5270070000004694e-06	-90.2005521976413
1.5270080000004694e-06	-90.17874581029199
1.5270090000004695e-06	-90.15690310324246
1.5270100000004695e-06	-90.1350239852696
1.5270110000004695e-06	-90.11310836473851
1.5270120000004695e-06	-90.0911561495993
1.5270130000004696e-06	-90.0691672473849
1.5270140000004696e-06	-90.04714156520869
1.5270150000004696e-06	-90.02507900976177
1.5270160000004696e-06	-90.00297948731026
1.5270170000004697e-06	-89.98084290369285
1.5270180000004697e-06	-89.95866916431848
1.5270190000004697e-06	-89.93645817416322
1.5270200000004698e-06	-89.91420983776793
1.5270210000004698e-06	-89.89192405923546
1.5270220000004698e-06	-89.86960074222833
1.5270230000004698e-06	-89.84723978996541
1.5270240000004699e-06	-89.82484110521963
1.52702500000047e-06	-89.80240459031532
1.52702600000047e-06	-89.77993014712493
1.52702700000047e-06	-89.757417677067
1.52702800000047e-06	-89.73486708110259
1.52702900000047e-06	-89.71227825973286
1.52703000000047e-06	-89.68965111299636
1.52703100000047e-06	-89.66698554046576
1.52703200000047e-06	-89.6442814412451
1.5270330000004701e-06	-89.62153871396725
1.5270340000004701e-06	-89.59875725679035
1.5270350000004702e-06	-89.57593696739517
1.5270360000004702e-06	-89.55307774298234
1.5270370000004702e-06	-89.53017948026891
1.5270380000004703e-06	-89.50724207548559
1.5270390000004703e-06	-89.48426542437352
1.5270400000004703e-06	-89.4612494221816
1.5270410000004703e-06	-89.43819396366268
1.5270420000004704e-06	-89.41509894307134
1.5270430000004704e-06	-89.39196425415975
1.5270440000004704e-06	-89.36878979017547
1.5270450000004704e-06	-89.34557544385738
1.5270460000004705e-06	-89.32232110743301
1.5270470000004705e-06	-89.29902667261533
1.5270480000004705e-06	-89.27569203059889
1.5270490000004706e-06	-89.25231707205745
1.5270500000004706e-06	-89.22890168713943
1.5270510000004706e-06	-89.2054457654659
1.5270520000004706e-06	-89.18194919612618
1.5270530000004707e-06	-89.15841186767483
1.5270540000004707e-06	-89.13483366812846
1.5270550000004707e-06	-89.11121448496161
1.5270560000004708e-06	-89.08755420510406
1.5270570000004708e-06	-89.06385271493654
1.5270580000004708e-06	-89.04010990028793
1.5270590000004708e-06	-89.01632564643103
1.5270600000004709e-06	-88.99249983807941
1.5270610000004709e-06	-88.96863235938348
1.527062000000471e-06	-88.94472309392725
1.527063000000471e-06	-88.92077192472419
1.527064000000471e-06	-88.8967787342136
1.527065000000471e-06	-88.8727434042573
1.527066000000471e-06	-88.84866581613525
1.527067000000471e-06	-88.82454585054205
1.527068000000471e-06	-88.80038338758318
1.5270690000004711e-06	-88.77617830677111
1.5270700000004711e-06	-88.75193048702113
1.5270710000004712e-06	-88.72763980664763
1.5270720000004712e-06	-88.70330614336012
1.5270730000004712e-06	-88.67892937425955
1.5270740000004712e-06	-88.6545093758336
1.5270750000004713e-06	-88.63004602395304
1.5270760000004713e-06	-88.60553919386791
1.5270770000004713e-06	-88.5809887602027
1.5270780000004714e-06	-88.55639459695296
1.5270790000004714e-06	-88.53175657748042
1.5270800000004714e-06	-88.50707457450923
1.5270810000004714e-06	-88.4823484601215
1.5270820000004715e-06	-88.45757810575294
1.5270830000004715e-06	-88.43276338218892
1.5270840000004715e-06	-88.40790415955976
1.5270850000004716e-06	-88.3830003073362
