1.529670000000543e-06	-81.20066287610157
1.529671000000543e-06	-81.20815479562104
1.529672000000543e-06	-81.21562679594626
1.529673000000543e-06	-81.22307888431622
1.529674000000543e-06	-81.23051106793368
1.529675000000543e-06	-81.23792335396519
1.529676000000543e-06	-81.24531574954112
1.529677000000543e-06	-81.25268826175582
1.5296780000005431e-06	-81.26004089766732
1.5296790000005432e-06	-81.2673736642978
1.5296800000005432e-06	-81.27468656863329
1.5296810000005432e-06	-81.2819796176238
1.5296820000005432e-06	-81.28925281818354
1.5296830000005433e-06	-81.29650617719065
1.5296840000005433e-06	-81.30373970148732
1.5296850000005433e-06	-81.31095339787998
1.5296860000005433e-06	-81.31814727313936
1.5296870000005434e-06	-81.32532133400002
1.5296880000005434e-06	-81.33247558716114
1.5296890000005434e-06	-81.33961003928593
1.5296900000005435e-06	-81.34672469700207
1.5296910000005435e-06	-81.35381956690134
1.5296920000005435e-06	-81.36089465554001
1.5296930000005435e-06	-81.36794996943902
1.5296940000005436e-06	-81.37498551508322
1.5296950000005436e-06	-81.38200129892225
1.5296960000005436e-06	-81.38899732737009
1.5296970000005437e-06	-81.39597360680541
1.5296980000005437e-06	-81.40293014357121
1.5296990000005437e-06	-81.40986694397523
1.5297000000005437e-06	-81.41678401428975
1.5297010000005438e-06	-81.42368136075163
1.5297020000005438e-06	-81.43055898956247
1.5297030000005438e-06	-81.43741690688857
1.5297040000005438e-06	-81.444255118861
1.5297050000005439e-06	-81.4510736315753
1.529706000000544e-06	-81.45787245109213
1.529707000000544e-06	-81.46465158343673
1.529708000000544e-06	-81.47141103459931
1.529709000000544e-06	-81.4781508105348
1.529710000000544e-06	-81.48487091716305
1.529711000000544e-06	-81.491571360369
1.529712000000544e-06	-81.4982521460022
1.529713000000544e-06	-81.50491327987737
1.5297140000005441e-06	-81.51155476777427
1.5297150000005441e-06	-81.51817661543754
1.5297160000005442e-06	-81.5247788285769
1.5297170000005442e-06	-81.53136141286707
1.5297180000005442e-06	-81.53792437394804
1.5297190000005443e-06	-81.54446771742471
1.5297200000005443e-06	-81.55099144886717
1.5297210000005443e-06	-81.55749557381064
1.5297220000005443e-06	-81.56398009775577
1.5297230000005444e-06	-81.57044502616796
1.5297240000005444e-06	-81.57689036447832
1.5297250000005444e-06	-81.58331611808279
1.5297260000005445e-06	-81.58972229234303
1.5297270000005445e-06	-81.59610889258548
1.5297280000005445e-06	-81.60247592410231
1.5297290000005445e-06	-81.60882339215087
1.5297300000005446e-06	-81.61515130195383
1.5297310000005446e-06	-81.62145965869927
1.5297320000005446e-06	-81.62774846754084
1.5297330000005446e-06	-81.63401773359735
1.5297340000005447e-06	-81.64026746195303
1.5297350000005447e-06	-81.64649765765803
1.5297360000005447e-06	-81.65270832572742
1.5297370000005448e-06	-81.65889947114218
1.5297380000005448e-06	-81.66507109884853
1.5297390000005448e-06	-81.67122321375837
1.5297400000005448e-06	-81.67735582074924
1.5297410000005449e-06	-81.68346892466411
1.529742000000545e-06	-81.68956253031156
1.529743000000545e-06	-81.69563664246589
1.529744000000545e-06	-81.70169126586687
1.529745000000545e-06	-81.70772640522017
1.529746000000545e-06	-81.71374206519685
1.529747000000545e-06	-81.71973825043395
1.529748000000545e-06	-81.72571496553394
1.529749000000545e-06	-81.73167221506505
1.5297500000005451e-06	-81.73761000356137
1.5297510000005451e-06	-81.7435283355228
1.5297520000005452e-06	-81.74942721541468
1.5297530000005452e-06	-81.75530664766856
1.5297540000005452e-06	-81.76116663668141
1.5297550000005453e-06	-81.76700718681619
1.5297560000005453e-06	-81.77282830240176
1.5297570000005453e-06	-81.77862998773264
1.5297580000005453e-06	-81.7844122470695
1.5297590000005454e-06	-81.7901750846384
1.5297600000005454e-06	-81.79591850463176
1.5297610000005454e-06	-81.8016425112077
1.5297620000005454e-06	-81.80734710849022
1.5297630000005455e-06	-81.81303230056919
1.5297640000005455e-06	-81.8186980915007
1.5297650000005455e-06	-81.82434448530641
1.5297660000005456e-06	-81.82997148597423
1.5297670000005456e-06	-81.83557909745792
1.5297680000005456e-06	-81.84116732367727
1.5297690000005456e-06	-81.8467361685181
1.5297700000005457e-06	-81.85228563583209
1.5297710000005457e-06	-81.8578157294371
1.5297720000005457e-06	-81.86332645311694
1.5297730000005458e-06	-81.86881781062142
1.5297740000005458e-06	-81.87428980566665
1.5297750000005458e-06	-81.87974244193443
1.5297760000005458e-06	-81.88517572307273
1.5297770000005459e-06	-81.89058965269598
1.5297780000005459e-06	-81.89598423438414
1.529779000000546e-06	-81.90135947168372
1.529780000000546e-06	-81.90671536810706
1.529781000000546e-06	-81.9120519271327
1.529782000000546e-06	-81.91736915220537
1.529783000000546e-06	-81.92266704673577
1.529784000000546e-06	-81.92794561410089
1.529785000000546e-06	-81.93320485764394
1.5297860000005461e-06	-81.9384447806739
1.5297870000005461e-06	-81.9436653864665
1.5297880000005462e-06	-81.9488666782631
1.5297890000005462e-06	-81.9540486592715
1.5297900000005462e-06	-81.95921133266569
1.5297910000005462e-06	-81.96435470158582
1.5297920000005463e-06	-81.969478769138
1.5297930000005463e-06	-81.97458353839497
1.5297940000005463e-06	-81.97966901239525
1.5297950000005464e-06	-81.98473519414395
1.5297960000005464e-06	-81.98978208661215
1.5297970000005464e-06	-81.99480969273708
1.5297980000005464e-06	-81.99981801542259
1.5297990000005465e-06	-82.00480705753824
1.5298000000005465e-06	-82.00977682192025
1.5298010000005465e-06	-82.0147273113707
1.5298020000005466e-06	-82.01965852865825
1.5298030000005466e-06	-82.02457047651762
1.5298040000005466e-06	-82.02946315764979
1.5298050000005466e-06	-82.03433657472192
1.5298060000005467e-06	-82.0391907303676
1.5298070000005467e-06	-82.04402562718644
1.5298080000005467e-06	-82.04884126774458
1.5298090000005467e-06	-82.05363765457419
1.5298100000005468e-06	-82.05841479017367
1.5298110000005468e-06	-82.06317267700791
1.5298120000005468e-06	-82.06791131750784
1.5298130000005469e-06	-82.07263071407061
1.5298140000005469e-06	-82.07733086905995
1.529815000000547e-06	-82.08201178480542
1.529816000000547e-06	-82.0866734636032
1.529817000000547e-06	-82.0913159077154
1.529818000000547e-06	-82.09593911937068
1.529819000000547e-06	-82.10054310076379
1.529820000000547e-06	-82.10512785405577
1.529821000000547e-06	-82.10969338137389
1.529822000000547e-06	-82.1142396848117
1.5298230000005471e-06	-82.11876676642895
1.5298240000005472e-06	-82.12327462825165
1.5298250000005472e-06	-82.12776327227218
1.5298260000005472e-06	-82.13223270044885
1.5298270000005472e-06	-82.13668291470654
1.5298280000005473e-06	-82.14111391693612
1.5298290000005473e-06	-82.145525708995
1.5298300000005473e-06	-82.14991829270629
1.5298310000005474e-06	-82.15429166985984
1.5298320000005474e-06	-82.15864584221153
1.5298330000005474e-06	-82.16298081148335
1.5298340000005474e-06	-82.1672965793635
1.5298350000005475e-06	-82.17159314750658
1.5298360000005475e-06	-82.17587051753324
1.5298370000005475e-06	-82.18012869103028
1.5298380000005475e-06	-82.18436766955077
1.5298390000005476e-06	-82.18858745461395
1.5298400000005476e-06	-82.1927880477053
1.5298410000005476e-06	-82.1969694502762
1.5298420000005477e-06	-82.20113166374448
1.5298430000005477e-06	-82.20527468949402
1.5298440000005477e-06	-82.20939852887476
1.5298450000005477e-06	-82.2135031832029
1.5298460000005478e-06	-82.21758865376073
1.5298470000005478e-06	-82.22165494179654
1.5298480000005478e-06	-82.22570204852491
1.5298490000005478e-06	-82.2297299751264
1.5298500000005479e-06	-82.23373872274777
1.529851000000548e-06	-82.23772829250177
1.529852000000548e-06	-82.24169868546724
1.529853000000548e-06	-82.24564990268905
1.529854000000548e-06	-82.2495819451783
1.529855000000548e-06	-82.25349481391189
1.529856000000548e-06	-82.25738850983288
1.529857000000548e-06	-82.26126303385037
1.529858000000548e-06	-82.26511838683948
1.5298590000005481e-06	-82.2689545696411
1.5298600000005482e-06	-82.27277158306242
1.5298610000005482e-06	-82.27656942787661
1.5298620000005482e-06	-82.28034810482245
1.5298630000005482e-06	-82.28410761460506
1.5298640000005483e-06	-82.28784795789515
1.5298650000005483e-06	-82.29156913532978
1.5298660000005483e-06	-82.29527114751147
1.5298670000005483e-06	-82.29895399500893
1.5298680000005484e-06	-82.30261767835671
1.5298690000005484e-06	-82.30626219805514
1.5298700000005484e-06	-82.3098875545704
1.5298710000005485e-06	-82.3134937483347
1.5298720000005485e-06	-82.31708077974587
1.5298730000005485e-06	-82.32064864916764
1.5298740000005485e-06	-82.32419735692956
1.5298750000005486e-06	-82.32772690332682
1.5298760000005486e-06	-82.33123728862061
1.5298770000005486e-06	-82.33472851303765
1.5298780000005486e-06	-82.33820057677045
1.5298790000005487e-06	-82.34165347997742
1.5298800000005487e-06	-82.34508722278233
1.5298810000005487e-06	-82.34850180527482
1.5298820000005488e-06	-82.35189722751034
1.5298830000005488e-06	-82.35527348950974
1.5298840000005488e-06	-82.35863059125958
1.5298850000005488e-06	-82.36196853271198
1.5298860000005489e-06	-82.36528731378488
1.529887000000549e-06	-82.36858693436147
1.529888000000549e-06	-82.37186739429063
1.529889000000549e-06	-82.37512869338686
1.529890000000549e-06	-82.37837083142999
1.529891000000549e-06	-82.38159380816548
1.529892000000549e-06	-82.38479762330428
1.529893000000549e-06	-82.38798227652268
1.529894000000549e-06	-82.39114776746256
1.5298950000005491e-06	-82.39429409573094
1.5298960000005491e-06	-82.39742126090051
1.5298970000005492e-06	-82.40052926250922
1.5298980000005492e-06	-82.40361810006029
1.5298990000005492e-06	-82.40668777302233
1.5299000000005493e-06	-82.40973828082936
1.5299010000005493e-06	-82.41276962288032
1.5299020000005493e-06	-82.41578179853977
1.5299030000005493e-06	-82.41877480713755
1.5299040000005494e-06	-82.42174864796829
1.5299050000005494e-06	-82.42470332029221
1.5299060000005494e-06	-82.42763882333433
1.5299070000005494e-06	-82.43055515628515
1.5299080000005495e-06	-82.43345231830013
1.5299090000005495e-06	-82.43633030849969
1.5299100000005495e-06	-82.43918912596953
1.5299110000005496e-06	-82.4420287697602
1.5299120000005496e-06	-82.44484923888731
1.5299130000005496e-06	-82.44765053233158
1.5299140000005496e-06	-82.45043264903843
1.5299150000005497e-06	-82.45319558791857
1.5299160000005497e-06	-82.45593934784719
1.5299170000005497e-06	-82.45866392766462
1.5299180000005498e-06	-82.46136932617596
1.5299190000005498e-06	-82.4640555421511
1.5299200000005498e-06	-82.46672257432476
1.5299210000005498e-06	-82.4693704213965
1.5299220000005499e-06	-82.47199908203037
1.5299230000005499e-06	-82.47460855485535
1.52992400000055e-06	-82.47719883846501
1.52992500000055e-06	-82.47976993141754
1.52992600000055e-06	-82.48232183223585
1.52992700000055e-06	-82.48485453940718
1.52992800000055e-06	-82.48736805138367
1.52992900000055e-06	-82.48986236658169
1.52993000000055e-06	-82.49233748338213
1.5299310000005501e-06	-82.49479340013052
1.5299320000005501e-06	-82.49723011513673
1.5299330000005502e-06	-82.49964762667474
1.5299340000005502e-06	-82.50204593298356
1.5299350000005502e-06	-82.50442503226574
1.5299360000005502e-06	-82.50678492268877
1.5299370000005503e-06	-82.50912560238392
1.5299380000005503e-06	-82.511447069447
1.5299390000005503e-06	-82.51374932193792
1.5299400000005504e-06	-82.51603235788068
1.5299410000005504e-06	-82.5182961752634
1.5299420000005504e-06	-82.52054077203854
1.5299430000005504e-06	-82.52276614612227
1.5299440000005505e-06	-82.52497229539486
1.5299450000005505e-06	-82.52715921770087
1.5299460000005505e-06	-82.52932691084834
1.5299470000005506e-06	-82.5314753726096
1.5299480000005506e-06	-82.53360460072057
1.5299490000005506e-06	-82.53571459288122
1.5299500000005506e-06	-82.53780534675516
1.5299510000005507e-06	-82.53987685996997
1.5299520000005507e-06	-82.54192913011664
1.5299530000005507e-06	-82.54396215475019
1.5299540000005507e-06	-82.54597593138888
1.5299550000005508e-06	-82.54797045751509
1.5299560000005508e-06	-82.54994573057425
1.5299570000005508e-06	-82.55190174797576
1.5299580000005509e-06	-82.55383850709214
1.5299590000005509e-06	-82.55575600525952
1.529960000000551e-06	-82.55765423977748
1.529961000000551e-06	-82.55953320790897
1.529962000000551e-06	-82.56139290688004
1.529963000000551e-06	-82.56323333388038
1.529964000000551e-06	-82.56505448606262
1.529965000000551e-06	-82.5668563605427
1.529966000000551e-06	-82.56863895439977
1.529967000000551e-06	-82.57040226467595
1.5299680000005511e-06	-82.5721462883767
1.5299690000005512e-06	-82.57387102247003
1.5299700000005512e-06	-82.57557646388749
1.5299710000005512e-06	-82.57726260952319
1.5299720000005512e-06	-82.57892945623426
1.5299730000005513e-06	-82.58057700084058
1.5299740000005513e-06	-82.58220524012499
1.5299750000005513e-06	-82.58381417083294
1.5299760000005514e-06	-82.5854037896728
1.5299770000005514e-06	-82.58697409331525
1.5299780000005514e-06	-82.58852507839396
1.5299790000005514e-06	-82.590056741505
1.5299800000005515e-06	-82.59156907920685
1.5299810000005515e-06	-82.5930620880207
1.5299820000005515e-06	-82.59453576443009
1.5299830000005515e-06	-82.59599010488073
1.5299840000005516e-06	-82.59742510578099
1.5299850000005516e-06	-82.59884076350131
1.5299860000005516e-06	-82.60023707437439
1.5299870000005517e-06	-82.60161403469525
1.5299880000005517e-06	-82.6029716407208
1.5299890000005517e-06	-82.60430988867026
1.5299900000005517e-06	-82.60562877472469
1.5299910000005518e-06	-82.60692829502733
1.5299920000005518e-06	-82.60820844568316
1.5299930000005518e-06	-82.6094692227592
1.5299940000005519e-06	-82.61071062228407
1.5299950000005519e-06	-82.61193264024851
1.529996000000552e-06	-82.61313527260447
1.529997000000552e-06	-82.6143185152662
1.529998000000552e-06	-82.61548236410897
1.529999000000552e-06	-82.61662681497002
1.530000000000552e-06	-82.61775186364788
1.530001000000552e-06	-82.61885750590264
1.530002000000552e-06	-82.61994373745559
1.530003000000552e-06	-82.62101055398959
1.5300040000005521e-06	-82.62205795114866
1.5300050000005522e-06	-82.62308592453813
1.5300060000005522e-06	-82.62409446972434
1.5300070000005522e-06	-82.62508358223484
1.5300080000005522e-06	-82.62605325755837
1.5300090000005523e-06	-82.62700349114441
1.5300100000005523e-06	-82.62793427840353
1.5300110000005523e-06	-82.62884561470716
1.5300120000005523e-06	-82.62973749538753
1.5300130000005524e-06	-82.63060991573764
1.5300140000005524e-06	-82.63146287101114
1.5300150000005524e-06	-82.63229635642244
1.5300160000005525e-06	-82.63311036714643
1.5300170000005525e-06	-82.63390489831849
1.5300180000005525e-06	-82.63467994503465
1.5300190000005525e-06	-82.63543550235111
1.5300200000005526e-06	-82.63617156528456
1.5300210000005526e-06	-82.63688812881179
1.5300220000005526e-06	-82.63758518787017
1.5300230000005527e-06	-82.63826273735667
1.5300240000005527e-06	-82.63892077212884
1.5300250000005527e-06	-82.6395592870039
1.5300260000005527e-06	-82.64017827675927
1.5300270000005528e-06	-82.64077773613212
1.5300280000005528e-06	-82.64135765981945
1.5300290000005528e-06	-82.64191804247818
1.5300300000005528e-06	-82.64245887872468
1.5300310000005529e-06	-82.64298016313509
1.530032000000553e-06	-82.64348189024501
1.530033000000553e-06	-82.64396405454981
1.530034000000553e-06	-82.64442665050387
1.530035000000553e-06	-82.64486967252127
1.530036000000553e-06	-82.64529311497513
1.530037000000553e-06	-82.64569697219801
1.530038000000553e-06	-82.64608123848141
1.530039000000553e-06	-82.64644590807619
1.5300400000005531e-06	-82.64679097519186
1.5300410000005531e-06	-82.64711643399718
1.5300420000005532e-06	-82.6474222786196
1.5300430000005532e-06	-82.64770850314545
1.5300440000005532e-06	-82.64797510161975
1.5300450000005533e-06	-82.64822206804611
1.5300460000005533e-06	-82.64844939638694
1.5300470000005533e-06	-82.6486570805629
1.5300480000005533e-06	-82.64884511445315
1.5300490000005534e-06	-82.64901349189535
1.5300500000005534e-06	-82.64916220668536
1.5300510000005534e-06	-82.64929125257716
1.5300520000005535e-06	-82.64940062328301
1.5300530000005535e-06	-82.64949031247312
