1.537243000000752e-06	-100.98250835352458
1.537244000000752e-06	-100.98453296047876
1.537245000000752e-06	-100.98654698326047
1.537246000000752e-06	-100.98855042533897
1.537247000000752e-06	-100.99054329017358
1.537248000000752e-06	-100.99252558121384
1.5372490000007521e-06	-100.99449730189932
1.5372500000007521e-06	-100.99645845565979
1.5372510000007522e-06	-100.99840904591515
1.5372520000007522e-06	-101.00034907607552
1.5372530000007522e-06	-101.0022785495412
1.5372540000007523e-06	-101.00419746970269
1.5372550000007523e-06	-101.0061058399407
1.5372560000007523e-06	-101.00800366362627
1.5372570000007523e-06	-101.0098909441206
1.5372580000007524e-06	-101.01176768477517
1.5372590000007524e-06	-101.01363388893184
1.5372600000007524e-06	-101.01548955992266
1.5372610000007524e-06	-101.0173347010701
1.5372620000007525e-06	-101.01916931568688
1.5372630000007525e-06	-101.02099340707613
1.5372640000007525e-06	-101.02280697853138
1.5372650000007526e-06	-101.02461003333643
1.5372660000007526e-06	-101.02640257476557
1.5372670000007526e-06	-101.02818460608346
1.5372680000007526e-06	-101.02995613054519
1.5372690000007527e-06	-101.03171715139632
1.5372700000007527e-06	-101.03346767187284
1.5372710000007527e-06	-101.03520769520125
1.5372720000007528e-06	-101.0369372245985
1.5372730000007528e-06	-101.03865626327203
1.5372740000007528e-06	-101.04036481441986
1.5372750000007528e-06	-101.04206288123046
1.5372760000007529e-06	-101.04375046688295
1.5372770000007529e-06	-101.04542757454689
1.537278000000753e-06	-101.04709420738253
1.537279000000753e-06	-101.04875036854065
1.537280000000753e-06	-101.05039606116263
1.537281000000753e-06	-101.05203128838048
1.537282000000753e-06	-101.05365605331687
1.537283000000753e-06	-101.05527035908509
1.537284000000753e-06	-101.0568742087891
1.5372850000007531e-06	-101.05846760552356
1.5372860000007531e-06	-101.06005055237382
1.5372870000007532e-06	-101.06162305241588
1.5372880000007532e-06	-101.06318510871645
1.5372890000007532e-06	-101.06473672433313
1.5372900000007532e-06	-101.06627790231411
1.5372910000007533e-06	-101.06780864569839
1.5372920000007533e-06	-101.06932895751578
1.5372930000007533e-06	-101.07083884078683
1.5372940000007534e-06	-101.0723382985229
1.5372950000007534e-06	-101.07382733372619
1.5372960000007534e-06	-101.07530594938973
1.5372970000007534e-06	-101.07677414849744
1.5372980000007535e-06	-101.07823193402399
1.5372990000007535e-06	-101.07967930893497
1.5373000000007535e-06	-101.08111627618695
1.5373010000007536e-06	-101.08254283872725
1.5373020000007536e-06	-101.08395899949421
1.5373030000007536e-06	-101.08536476141707
1.5373040000007536e-06	-101.08676012741597
1.5373050000007537e-06	-101.08814510040206
1.5373060000007537e-06	-101.08951968327743
1.5373070000007537e-06	-101.09088387893516
1.5373080000007537e-06	-101.09223769025932
1.5373090000007538e-06	-101.09358112012501
1.5373100000007538e-06	-101.09491417139829
1.5373110000007538e-06	-101.09623684693632
1.5373120000007539e-06	-101.0975491495873
1.5373130000007539e-06	-101.09885108219041
1.537314000000754e-06	-101.10014264757598
1.537315000000754e-06	-101.10142384856545
1.537316000000754e-06	-101.10269468797128
1.537317000000754e-06	-101.1039551685971
1.537318000000754e-06	-101.10520529323763
1.537319000000754e-06	-101.10644506467875
1.537320000000754e-06	-101.10767448569744
1.537321000000754e-06	-101.10889355906197
1.5373220000007541e-06	-101.11010228753166
1.5373230000007542e-06	-101.11130067385702
1.5373240000007542e-06	-101.11248872077985
1.5373250000007542e-06	-101.11366643103308
1.5373260000007542e-06	-101.11483380734089
1.5373270000007543e-06	-101.11599085241876
1.5373280000007543e-06	-101.11713756897333
1.5373290000007543e-06	-101.11827395970252
1.5373300000007544e-06	-101.11940002729557
1.5373310000007544e-06	-101.12051577443299
1.5373320000007544e-06	-101.12162120378659
1.5373330000007544e-06	-101.12271631801947
1.5373340000007545e-06	-101.1238011197861
1.5373350000007545e-06	-101.1248756117322
1.5373360000007545e-06	-101.12593979649489
1.5373370000007545e-06	-101.12699367670272
1.5373380000007546e-06	-101.12803725497554
1.5373390000007546e-06	-101.12907053392453
1.5373400000007546e-06	-101.13009351615239
1.5373410000007547e-06	-101.13110620425314
1.5373420000007547e-06	-101.13210860081224
1.5373430000007547e-06	-101.13310070840663
1.5373440000007547e-06	-101.13408252960463
1.5373450000007548e-06	-101.13505406696603
1.5373460000007548e-06	-101.13601532304213
1.5373470000007548e-06	-101.13696630037563
1.5373480000007548e-06	-101.13790700150082
1.5373490000007549e-06	-101.13883742894339
1.537350000000755e-06	-101.13975758522061
1.537351000000755e-06	-101.14066747284129
1.537352000000755e-06	-101.14156709430573
1.537353000000755e-06	-101.14245645210575
1.537354000000755e-06	-101.1433355487248
1.537355000000755e-06	-101.14420438663791
1.537356000000755e-06	-101.1450629683116
1.537357000000755e-06	-101.14591129620409
1.5373580000007551e-06	-101.14674937276513
1.5373590000007552e-06	-101.1475772004361
1.5373600000007552e-06	-101.14839478165003
1.5373610000007552e-06	-101.14920211883154
1.5373620000007552e-06	-101.14999921439701
1.5373630000007553e-06	-101.15078607075435
1.5373640000007553e-06	-101.15156269030321
1.5373650000007553e-06	-101.15232907543489
1.5373660000007553e-06	-101.15308522853243
1.5373670000007554e-06	-101.15383115197054
1.5373680000007554e-06	-101.1545668481156
1.5373690000007554e-06	-101.15529231932585
1.5373700000007555e-06	-101.15600756795118
1.5373710000007555e-06	-101.15671259633316
1.5373720000007555e-06	-101.15740740680522
1.5373730000007555e-06	-101.15809200169254
1.5373740000007556e-06	-101.15876638331204
1.5373750000007556e-06	-101.1594305539725
1.5373760000007556e-06	-101.16008451597443
1.5373770000007556e-06	-101.16072827161018
1.5373780000007557e-06	-101.1613618231639
1.5373790000007557e-06	-101.16198517291161
1.5373800000007557e-06	-101.16259832312117
1.5373810000007558e-06	-101.16320127605228
1.5373820000007558e-06	-101.16379403395644
1.5373830000007558e-06	-101.16437659907717
1.5373840000007558e-06	-101.16494897364973
1.5373850000007559e-06	-101.16551115990134
1.537386000000756e-06	-101.16606316005111
1.537387000000756e-06	-101.16660497631005
1.537388000000756e-06	-101.16713661088122
1.537389000000756e-06	-101.16765806595937
1.537390000000756e-06	-101.16816934373142
1.537391000000756e-06	-101.16867044637614
1.537392000000756e-06	-101.1691613760643
1.537393000000756e-06	-101.16964213495856
1.5373940000007561e-06	-101.1701127252137
1.5373950000007561e-06	-101.17057314897642
1.5373960000007562e-06	-101.17102340838541
1.5373970000007562e-06	-101.17146350557141
1.5373980000007562e-06	-101.17189344265714
1.5373990000007563e-06	-101.17231322175742
1.5374000000007563e-06	-101.17272284497906
1.5374010000007563e-06	-101.17312231442094
1.5374020000007563e-06	-101.173511632174
1.5374030000007564e-06	-101.17389080032127
1.5374040000007564e-06	-101.17425982093783
1.5374050000007564e-06	-101.17461869609089
1.5374060000007564e-06	-101.17496742783972
1.5374070000007565e-06	-101.17530601823574
1.5374080000007565e-06	-101.17563446932245
1.5374090000007565e-06	-101.17595278313547
1.5374100000007566e-06	-101.17626096170267
1.5374110000007566e-06	-101.17655900704392
1.5374120000007566e-06	-101.17684692117138
1.5374130000007566e-06	-101.17712470608922
1.5374140000007567e-06	-101.17739236379394
1.5374150000007567e-06	-101.17764989627416
1.5374160000007567e-06	-101.17789730551067
1.5374170000007568e-06	-101.17813459347656
1.5374180000007568e-06	-101.17836176213699
1.5374190000007568e-06	-101.17857881344943
1.5374200000007568e-06	-101.17878574936354
1.5374210000007569e-06	-101.17898257182131
1.5374220000007569e-06	-101.1791692827569
1.537423000000757e-06	-101.1793458840967
1.537424000000757e-06	-101.17951237775948
1.537425000000757e-06	-101.17966876565616
1.537426000000757e-06	-101.17981504969002
1.537427000000757e-06	-101.17995123175662
1.537428000000757e-06	-101.1800773137438
1.537429000000757e-06	-101.18019329753176
1.5374300000007571e-06	-101.18029918499295
1.5374310000007571e-06	-101.18039497799218
1.5374320000007572e-06	-101.18048067838664
1.5374330000007572e-06	-101.18055628802581
1.5374340000007572e-06	-101.18062180875157
1.5374350000007572e-06	-101.18067724239809
1.5374360000007573e-06	-101.180722590792
1.5374370000007573e-06	-101.18075785575226
1.5374380000007573e-06	-101.18078303909019
1.5374390000007574e-06	-101.18079814260959
1.5374400000007574e-06	-101.18080316810659
1.5374410000007574e-06	-101.18079811736978
1.5374420000007574e-06	-101.18078299218014
1.5374430000007575e-06	-101.18075779431115
1.5374440000007575e-06	-101.18072252552861
1.5374450000007575e-06	-101.18067718759085
1.5374460000007576e-06	-101.18062178224861
1.5374470000007576e-06	-101.1805563112452
1.5374480000007576e-06	-101.18048077631627
1.5374490000007576e-06	-101.18039517919
1.5374500000007577e-06	-101.18029952158709
1.5374510000007577e-06	-101.18019380522068
1.5374520000007577e-06	-101.18007803179646
1.5374530000007577e-06	-101.17995220301262
1.5374540000007578e-06	-101.17981632055987
1.5374550000007578e-06	-101.17967038612139
1.5374560000007578e-06	-101.17951440137301
1.5374570000007579e-06	-101.17934836798301
1.5374580000007579e-06	-101.1791722876123
1.537459000000758e-06	-101.17898616191427
1.537460000000758e-06	-101.17878999253493
1.537461000000758e-06	-101.1785837811128
1.537462000000758e-06	-101.17836752927911
1.537463000000758e-06	-101.17814123865756
1.537464000000758e-06	-101.17790491086451
1.537465000000758e-06	-101.17765854750887
1.537466000000758e-06	-101.17740215019226
1.5374670000007581e-06	-101.17713572050883
1.5374680000007582e-06	-101.17685926004542
1.5374690000007582e-06	-101.17657277038147
1.5374700000007582e-06	-101.17627625308906
1.5374710000007582e-06	-101.17596970973295
1.5374720000007583e-06	-101.17565314187058
1.5374730000007583e-06	-101.17532655105195
1.5374740000007583e-06	-101.17498993881989
1.5374750000007584e-06	-101.17464330670981
1.5374760000007584e-06	-101.17428665624979
1.5374770000007584e-06	-101.1739199889607
1.5374780000007584e-06	-101.17354330635604
1.5374790000007585e-06	-101.17315660994203
1.5374800000007585e-06	-101.17275990121763
1.5374810000007585e-06	-101.17235318167452
1.5374820000007585e-06	-101.17193645279711
1.5374830000007586e-06	-101.17150971606256
1.5374840000007586e-06	-101.17107297294072
1.5374850000007586e-06	-101.17062622489429
1.5374860000007587e-06	-101.17016947337866
1.5374870000007587e-06	-101.16970271984204
1.5374880000007587e-06	-101.16922596572535
1.5374890000007587e-06	-101.16873921246237
1.5374900000007588e-06	-101.16824246147957
1.5374910000007588e-06	-101.1677357141963
1.5374920000007588e-06	-101.16721897202468
1.5374930000007589e-06	-101.16669223636968
1.5374940000007589e-06	-101.16615550862902
1.537495000000759e-06	-101.1656087901933
1.537496000000759e-06	-101.16505208244597
1.537497000000759e-06	-101.16448538676318
1.537498000000759e-06	-101.1639087045141
1.537499000000759e-06	-101.16332203706064
1.537500000000759e-06	-101.1627253857576
1.537501000000759e-06	-101.16211875195269
1.537502000000759e-06	-101.1615021369864
1.5375030000007591e-06	-101.16087554219217
1.5375040000007592e-06	-101.16023896889624
1.5375050000007592e-06	-101.15959241841787
1.5375060000007592e-06	-101.15893589206914
1.5375070000007592e-06	-101.15826939115502
1.5375080000007593e-06	-101.15759291697341
1.5375090000007593e-06	-101.15690647081513
1.5375100000007593e-06	-101.15621005396395
1.5375110000007593e-06	-101.15550366769651
1.5375120000007594e-06	-101.15478731328244
1.5375130000007594e-06	-101.15406099198427
1.5375140000007594e-06	-101.15332470505756
1.5375150000007595e-06	-101.15257845375066
1.5375160000007595e-06	-101.15182223930509
1.5375170000007595e-06	-101.15105606295518
1.5375180000007595e-06	-101.1502799259283
1.5375190000007596e-06	-101.1494938294448
1.5375200000007596e-06	-101.14869777471802
1.5375210000007596e-06	-101.14789176295423
1.5375220000007597e-06	-101.1470757953528
1.5375230000007597e-06	-101.14624987310604
1.5375240000007597e-06	-101.14541399739926
1.5375250000007597e-06	-101.14456816941086
1.5375260000007598e-06	-101.14371239031213
1.5375270000007598e-06	-101.14284666126757
1.5375280000007598e-06	-101.14197098343459
1.5375290000007598e-06	-101.14108535796363
1.5375300000007599e-06	-101.14018978599823
1.53753100000076e-06	-101.13928426867503
1.53753200000076e-06	-101.13836880712361
1.53753300000076e-06	-101.13744340246667
1.53753400000076e-06	-101.13650805582
1.53753500000076e-06	-101.13556276829249
1.53753600000076e-06	-101.13460754098597
1.53753700000076e-06	-101.13364237499559
1.53753800000076e-06	-101.13266727140939
1.5375390000007601e-06	-101.13168223130857
1.5375400000007601e-06	-101.1306872557675
1.5375410000007602e-06	-101.12968234585358
1.5375420000007602e-06	-101.12866750262737
1.5375430000007602e-06	-101.1276427271425
1.5375440000007603e-06	-101.12660802044581
1.5375450000007603e-06	-101.12556338357719
1.5375460000007603e-06	-101.12450881756976
1.5375470000007603e-06	-101.12344432344969
1.5375480000007604e-06	-101.12236990223636
1.5375490000007604e-06	-101.12128555494226
1.5375500000007604e-06	-101.1201912825731
1.5375510000007605e-06	-101.11908708612772
1.5375520000007605e-06	-101.11797296659809
1.5375530000007605e-06	-101.11684892496945
1.5375540000007605e-06	-101.11571496222014
1.5375550000007606e-06	-101.11457107932175
1.5375560000007606e-06	-101.11341727723902
1.5375570000007606e-06	-101.11225355692991
1.5375580000007606e-06	-101.11107991934554
1.5375590000007607e-06	-101.10989636543032
1.5375600000007607e-06	-101.1087028961218
1.5375610000007607e-06	-101.10749951235077
1.5375620000007608e-06	-101.10628621504128
1.5375630000007608e-06	-101.10506300511054
1.5375640000007608e-06	-101.10382988346906
1.5375650000007608e-06	-101.10258685102055
1.5375660000007609e-06	-101.10133390866197
1.5375670000007609e-06	-101.10007105728359
1.537568000000761e-06	-101.09879829776881
1.537569000000761e-06	-101.0975156309944
1.537570000000761e-06	-101.09622305783033
1.537571000000761e-06	-101.0949205791399
1.537572000000761e-06	-101.09360819577958
1.537573000000761e-06	-101.09228590859928
1.537574000000761e-06	-101.09095371844205
1.5375750000007611e-06	-101.08961162614429
1.5375760000007611e-06	-101.08825963253568
1.5375770000007612e-06	-101.08689773843919
1.5375780000007612e-06	-101.08552594467112
1.5375790000007612e-06	-101.08414425204109
1.5375800000007613e-06	-101.08275266135196
1.5375810000007613e-06	-101.0813511734
1.5375820000007613e-06	-101.07993978897471
1.5375830000007613e-06	-101.07851850885905
1.5375840000007614e-06	-101.07708733382913
1.5375850000007614e-06	-101.07564626465454
1.5375860000007614e-06	-101.07419530209816
1.5375870000007614e-06	-101.07273444691617
1.5375880000007615e-06	-101.07126369985822
1.5375890000007615e-06	-101.06978306166724
1.5375900000007615e-06	-101.06829253307947
1.5375910000007616e-06	-101.0667921148246
1.5375920000007616e-06	-101.06528180762565
1.5375930000007616e-06	-101.063761612199
1.5375940000007616e-06	-101.06223152925449
1.5375950000007617e-06	-101.06069155949518
1.5375960000007617e-06	-101.05914170361764
1.5375970000007617e-06	-101.05758196231182
1.5375980000007617e-06	-101.05601233626105
1.5375990000007618e-06	-101.05443282614202
1.5376000000007618e-06	-101.0528434326249
1.5376010000007618e-06	-101.0512441563732
1.5376020000007619e-06	-101.04963499804386
1.5376030000007619e-06	-101.04801595828725
1.537604000000762e-06	-101.04638703774714
1.537605000000762e-06	-101.04474823706073
1.537606000000762e-06	-101.04309955685869
1.537607000000762e-06	-101.04144099776505
1.537608000000762e-06	-101.03977256039734
1.537609000000762e-06	-101.03809424536648
1.537610000000762e-06	-101.03640605327683
