1.530397000000563e-06	-95.0387819324607
1.530398000000563e-06	-95.02306022629178
1.530399000000563e-06	-95.00731119932028
1.530400000000563e-06	-94.99153481899556
1.530401000000563e-06	-94.9757310526696
1.5304020000005631e-06	-94.95989986759719
1.5304030000005631e-06	-94.94404123093537
1.5304040000005632e-06	-94.92815510974323
1.5304050000005632e-06	-94.91224147098131
1.5304060000005632e-06	-94.8963002815118
1.5304070000005633e-06	-94.88033150809807
1.5304080000005633e-06	-94.86433511740374
1.5304090000005633e-06	-94.8483110759932
1.5304100000005633e-06	-94.83225935033087
1.5304110000005634e-06	-94.8161799067809
1.5304120000005634e-06	-94.80007271160682
1.5304130000005634e-06	-94.78393773097159
1.5304140000005634e-06	-94.76777493093655
1.5304150000005635e-06	-94.75158427746192
1.5304160000005635e-06	-94.73536573640571
1.5304170000005635e-06	-94.71911927352403
1.5304180000005636e-06	-94.70284485447033
1.5304190000005636e-06	-94.68654244479525
1.5304200000005636e-06	-94.67021200994611
1.5304210000005636e-06	-94.65385351526713
1.5304220000005637e-06	-94.63746692599813
1.5304230000005637e-06	-94.6210522072751
1.5304240000005637e-06	-94.60460932412936
1.5304250000005637e-06	-94.58813824148763
1.5304260000005638e-06	-94.57163892417074
1.5304270000005638e-06	-94.55511133689473
1.5304280000005638e-06	-94.5385554442695
1.5304290000005639e-06	-94.5219712107984
1.5304300000005639e-06	-94.50535860087847
1.530431000000564e-06	-94.4887175787997
1.530432000000564e-06	-94.47204810874489
1.530433000000564e-06	-94.45535015478889
1.530434000000564e-06	-94.43862368089901
1.530435000000564e-06	-94.4218686509337
1.530436000000564e-06	-94.40508502864321
1.530437000000564e-06	-94.3882727776682
1.5304380000005641e-06	-94.37143186154024
1.5304390000005641e-06	-94.35456224368083
1.5304400000005642e-06	-94.33766388740166
1.5304410000005642e-06	-94.32073675590338
1.5304420000005642e-06	-94.30378081227647
1.5304430000005642e-06	-94.28679601949926
1.5304440000005643e-06	-94.26978234043928
1.5304450000005643e-06	-94.25273973785146
1.5304460000005643e-06	-94.23566817437865
1.5304470000005644e-06	-94.21856761255083
1.5304480000005644e-06	-94.20143801478481
1.5304490000005644e-06	-94.18427934338416
1.5304500000005644e-06	-94.16709156053824
1.5304510000005645e-06	-94.14987462832222
1.5304520000005645e-06	-94.13262850869677
1.5304530000005645e-06	-94.11535316350745
1.5304540000005645e-06	-94.0980485544842
1.5304550000005646e-06	-94.08071464324154
1.5304560000005646e-06	-94.06335139127745
1.5304570000005646e-06	-94.0459587599735
1.5304580000005647e-06	-94.02853671059415
1.5304590000005647e-06	-94.01108520428686
1.5304600000005647e-06	-93.99360420208055
1.5304610000005647e-06	-93.97609366488693
1.5304620000005648e-06	-93.95855355349832
1.5304630000005648e-06	-93.94098382858871
1.5304640000005648e-06	-93.92338445071216
1.5304650000005649e-06	-93.90575538030348
1.5304660000005649e-06	-93.88809657767683
1.530467000000565e-06	-93.87040800302614
1.530468000000565e-06	-93.85268961642416
1.530469000000565e-06	-93.83494137782219
1.530470000000565e-06	-93.81716324704999
1.530471000000565e-06	-93.79935518381474
1.530472000000565e-06	-93.78151714770118
1.530473000000565e-06	-93.76364909817083
1.530474000000565e-06	-93.74575099456194
1.5304750000005651e-06	-93.72782279608847
1.5304760000005652e-06	-93.70986446184062
1.5304770000005652e-06	-93.69187595078309
1.5304780000005652e-06	-93.6738572217562
1.5304790000005652e-06	-93.65580823347399
1.5304800000005653e-06	-93.63772894452475
1.5304810000005653e-06	-93.61961931337026
1.5304820000005653e-06	-93.60147929834545
1.5304830000005653e-06	-93.58330885765754
1.5304840000005654e-06	-93.56510794938656
1.5304850000005654e-06	-93.54687653148363
1.5304860000005654e-06	-93.52861456177187
1.5304870000005655e-06	-93.51032199794473
1.5304880000005655e-06	-93.49199879756638
1.5304890000005655e-06	-93.47364491807087
1.5304900000005655e-06	-93.45526031676181
1.5304910000005656e-06	-93.43684495081207
1.5304920000005656e-06	-93.41839877726284
1.5304930000005656e-06	-93.3999217530237
1.5304940000005657e-06	-93.38141383487168
1.5304950000005657e-06	-93.36287497945163
1.5304960000005657e-06	-93.34430514327451
1.5304970000005657e-06	-93.32570428271825
1.5304980000005658e-06	-93.30707235402605
1.5304990000005658e-06	-93.28840931330704
1.5305000000005658e-06	-93.2697151165349
1.5305010000005658e-06	-93.25098971954793
1.5305020000005659e-06	-93.23223307804838
1.530503000000566e-06	-93.21344514760214
1.530504000000566e-06	-93.19462588363777
1.530505000000566e-06	-93.17577524144693
1.530506000000566e-06	-93.15689317618278
1.530507000000566e-06	-93.13797964286054
1.530508000000566e-06	-93.11903459635623
1.530509000000566e-06	-93.10005799140657
1.530510000000566e-06	-93.08104978260846
1.5305110000005661e-06	-93.06200992441822
1.5305120000005661e-06	-93.04293837115176
1.5305130000005662e-06	-93.02383507698318
1.5305140000005662e-06	-93.00469999594485
1.5305150000005662e-06	-92.98553308192682
1.5305160000005663e-06	-92.96633428867636
1.5305170000005663e-06	-92.94710356979708
1.5305180000005663e-06	-92.92784087874915
1.5305190000005663e-06	-92.90854616884792
1.5305200000005664e-06	-92.88921939326421
1.5305210000005664e-06	-92.86986050502315
1.5305220000005664e-06	-92.85046945700407
1.5305230000005665e-06	-92.83104620193984
1.5305240000005665e-06	-92.81159069241652
1.5305250000005665e-06	-92.79210288087222
1.5305260000005665e-06	-92.7725827195977
1.5305270000005666e-06	-92.75303016073454
1.5305280000005666e-06	-92.73344515627576
1.5305290000005666e-06	-92.71382765806439
1.5305300000005666e-06	-92.69417761779374
1.5305310000005667e-06	-92.67449498700587
1.5305320000005667e-06	-92.65477971709223
1.5305330000005667e-06	-92.63503175929225
1.5305340000005668e-06	-92.61525106469296
1.5305350000005668e-06	-92.59543758422878
1.5305360000005668e-06	-92.57559126868053
1.5305370000005668e-06	-92.55571206867532
1.5305380000005669e-06	-92.53579993468547
1.530539000000567e-06	-92.51585481702867
1.530540000000567e-06	-92.4958766658665
1.530541000000567e-06	-92.47586543120494
1.530542000000567e-06	-92.45582106289277
1.530543000000567e-06	-92.43574351062172
1.530544000000567e-06	-92.4156327239256
1.530545000000567e-06	-92.39548865217986
1.530546000000567e-06	-92.37531124460082
1.5305470000005671e-06	-92.35510045024547
1.5305480000005671e-06	-92.33485621801022
1.5305490000005672e-06	-92.31457849663141
1.5305500000005672e-06	-92.29426723468349
1.5305510000005672e-06	-92.27392238057922
1.5305520000005673e-06	-92.2535438825689
1.5305530000005673e-06	-92.23313168873977
1.5305540000005673e-06	-92.21268574701548
1.5305550000005673e-06	-92.19220600515524
1.5305560000005674e-06	-92.17169241075352
1.5305570000005674e-06	-92.15114491123934
1.5305580000005674e-06	-92.13056345387572
1.5305590000005674e-06	-92.1099479857588
1.5305600000005675e-06	-92.08929845381786
1.5305610000005675e-06	-92.06861480481382
1.5305620000005675e-06	-92.04789698533963
1.5305630000005676e-06	-92.02714494181869
1.5305640000005676e-06	-92.00635862050493
1.5305650000005676e-06	-91.98553796748185
1.5305660000005676e-06	-91.96468292866213
1.5305670000005677e-06	-91.94379344978672
1.5305680000005677e-06	-91.92286947642445
1.5305690000005677e-06	-91.90191095397111
1.5305700000005678e-06	-91.88091782764937
1.5305710000005678e-06	-91.85989004250744
1.5305720000005678e-06	-91.838827543419
1.5305730000005678e-06	-91.81773027508221
1.5305740000005679e-06	-91.79659818201924
1.5305750000005679e-06	-91.77543120857575
1.530576000000568e-06	-91.75422929891968
1.530577000000568e-06	-91.73299239704136
1.530578000000568e-06	-91.71172044675225
1.530579000000568e-06	-91.69041339168471
1.530580000000568e-06	-91.66907117529081
1.530581000000568e-06	-91.64769374084247
1.530582000000568e-06	-91.62628103142977
1.5305830000005681e-06	-91.60483298996148
1.5305840000005681e-06	-91.5833495591631
1.5305850000005682e-06	-91.56183068157738
1.5305860000005682e-06	-91.5402762995626
1.5305870000005682e-06	-91.51868635529277
1.5305880000005682e-06	-91.49706079075615
1.5305890000005683e-06	-91.47539954775556
1.5305900000005683e-06	-91.45370256790643
1.5305910000005683e-06	-91.43196979263736
1.5305920000005684e-06	-91.4102011631884
1.5305930000005684e-06	-91.38839662061109
1.5305940000005684e-06	-91.3665561057673
1.5305950000005684e-06	-91.3446795593287
1.5305960000005685e-06	-91.32276692177633
1.5305970000005685e-06	-91.30081813339913
1.5305980000005685e-06	-91.27883313429406
1.5305990000005686e-06	-91.25681186436478
1.5306000000005686e-06	-91.2347542633215
1.5306010000005686e-06	-91.21266027067966
1.5306020000005686e-06	-91.19052982575967
1.5306030000005687e-06	-91.16836286768569
1.5306040000005687e-06	-91.1461593353857
1.5306050000005687e-06	-91.12391916758978
1.5306060000005687e-06	-91.10164230283016
1.5306070000005688e-06	-91.0793286794401
1.5306080000005688e-06	-91.0569782355533
1.5306090000005688e-06	-91.03459090910289
1.5306100000005689e-06	-91.0121666378212
1.5306110000005689e-06	-90.98970535923829
1.530612000000569e-06	-90.9672070106821
1.530613000000569e-06	-90.9446715292767
1.530614000000569e-06	-90.92209885194225
1.530615000000569e-06	-90.89948891539402
1.530616000000569e-06	-90.87684165614134
1.530617000000569e-06	-90.85415701048768
1.530618000000569e-06	-90.8314349145286
1.530619000000569e-06	-90.80867530415219
1.5306200000005691e-06	-90.78587811503739
1.5306210000005692e-06	-90.76304328265377
1.5306220000005692e-06	-90.74017074226049
1.5306230000005692e-06	-90.71726042890573
1.5306240000005692e-06	-90.69431227742538
1.5306250000005693e-06	-90.6713262224431
1.5306260000005693e-06	-90.64830219836853
1.5306270000005693e-06	-90.62524013939735
1.5306280000005694e-06	-90.60213997950989
1.5306290000005694e-06	-90.57900165247074
1.5306300000005694e-06	-90.55582509182734
1.5306310000005694e-06	-90.5326102309102
1.5306320000005695e-06	-90.50935700283071
1.5306330000005695e-06	-90.48606534048176
1.5306340000005695e-06	-90.4627351765356
1.5306350000005695e-06	-90.43936644344396
1.5306360000005696e-06	-90.41595907343671
1.5306370000005696e-06	-90.39251299852137
1.5306380000005696e-06	-90.3690281504821
1.5306390000005697e-06	-90.34550446087846
1.5306400000005697e-06	-90.32194186104549
1.5306410000005697e-06	-90.29834028209189
1.5306420000005697e-06	-90.27469965489992
1.5306430000005698e-06	-90.2510199101238
1.5306440000005698e-06	-90.22730097818994
1.5306450000005698e-06	-90.20354278929473
1.5306460000005698e-06	-90.17974527340492
1.5306470000005699e-06	-90.1559083602558
1.53064800000057e-06	-90.13203197935086
1.53064900000057e-06	-90.10811605996088
1.53065000000057e-06	-90.08416053112285
1.53065100000057e-06	-90.06016532163898
1.53065200000057e-06	-90.03613036007657
1.53065300000057e-06	-90.01205557476581
1.53065400000057e-06	-89.98794089380053
1.53065500000057e-06	-89.96378624503556
1.5306560000005701e-06	-89.93959155608744
1.5306570000005702e-06	-89.91535675433218
1.5306580000005702e-06	-89.89108176690515
1.5306590000005702e-06	-89.86676652070025
1.5306600000005702e-06	-89.84241094236825
1.5306610000005703e-06	-89.81801495831661
1.5306620000005703e-06	-89.79357849470821
1.5306630000005703e-06	-89.76910147746061
1.5306640000005703e-06	-89.74458383224466
1.5306650000005704e-06	-89.72002548448451
1.5306660000005704e-06	-89.69542635935545
1.5306670000005704e-06	-89.67078638178424
1.5306680000005705e-06	-89.64610547644696
1.5306690000005705e-06	-89.62138356776906
1.5306700000005705e-06	-89.59662057992374
1.5306710000005705e-06	-89.57181643683154
1.5306720000005706e-06	-89.54697106215882
1.5306730000005706e-06	-89.52208437931733
1.5306740000005706e-06	-89.4971563114627
1.5306750000005706e-06	-89.47218678149419
1.5306760000005707e-06	-89.44717571205285
1.5306770000005707e-06	-89.4221230255215
1.5306780000005707e-06	-89.39702864402281
1.5306790000005708e-06	-89.37189248941898
1.5306800000005708e-06	-89.34671448331079
1.5306810000005708e-06	-89.3214945470359
1.5306820000005708e-06	-89.29623260166863
1.5306830000005709e-06	-89.27092856801869
1.530684000000571e-06	-89.2455823666301
1.530685000000571e-06	-89.2201939177801
1.530686000000571e-06	-89.19476314147875
1.530687000000571e-06	-89.1692899574668
1.530688000000571e-06	-89.14377428521627
1.530689000000571e-06	-89.11821604392759
1.530690000000571e-06	-89.09261515253024
1.530691000000571e-06	-89.06697152968052
1.5306920000005711e-06	-89.04128509376129
1.5306930000005711e-06	-89.01555576288054
1.5306940000005712e-06	-88.98978345487066
1.5306950000005712e-06	-88.96396808728684
1.5306960000005712e-06	-88.93810957740703
1.5306970000005713e-06	-88.91220784222969
1.5306980000005713e-06	-88.88626279847378
1.5306990000005713e-06	-88.860274362577
1.5307000000005713e-06	-88.83424245069517
1.5307010000005714e-06	-88.80816697870115
1.5307020000005714e-06	-88.78204786218332
1.5307030000005714e-06	-88.75588501644512
1.5307040000005714e-06	-88.72967835650356
1.5307050000005715e-06	-88.70342779708857
1.5307060000005715e-06	-88.67713325264145
1.5307070000005715e-06	-88.65079463731416
1.5307080000005716e-06	-88.62441186496775
1.5307090000005716e-06	-88.59798484917228
1.5307100000005716e-06	-88.57151350320437
1.5307110000005716e-06	-88.5449977400475
1.5307120000005717e-06	-88.51843747238968
1.5307130000005717e-06	-88.49183261262326
1.5307140000005717e-06	-88.46518307284342
1.5307150000005718e-06	-88.43848876484721
1.5307160000005718e-06	-88.41174960013207
1.5307170000005718e-06	-88.3849654898956
1.5307180000005718e-06	-88.35813634503339
1.5307190000005719e-06	-88.33126207613859
1.5307200000005719e-06	-88.30434259350068
1.530721000000572e-06	-88.27737780710402
1.530722000000572e-06	-88.25036762662765
1.530723000000572e-06	-88.22331196144245
1.530724000000572e-06	-88.19621072061217
1.530725000000572e-06	-88.16906381289039
1.530726000000572e-06	-88.14187114672055
1.530727000000572e-06	-88.1146326302344
1.5307280000005721e-06	-88.08734817125097
1.5307290000005721e-06	-88.06001767727507
1.5307300000005722e-06	-88.03264105549702
1.5307310000005722e-06	-88.00521821279028
1.5307320000005722e-06	-87.9777490557116
1.5307330000005722e-06	-87.95023349049863
1.5307340000005723e-06	-87.92267142306969
1.5307350000005723e-06	-87.89506275902215
1.5307360000005723e-06	-87.86740740363157
1.5307370000005724e-06	-87.83970526184994
1.5307380000005724e-06	-87.81195623830548
1.5307390000005724e-06	-87.78416023730045
1.5307400000005724e-06	-87.75631716281069
1.5307410000005725e-06	-87.72842691848403
1.5307420000005725e-06	-87.70048940763954
1.5307430000005725e-06	-87.67250453326608
1.5307440000005726e-06	-87.64447219802068
1.5307450000005726e-06	-87.61639230422851
1.5307460000005726e-06	-87.58826475388037
1.5307470000005726e-06	-87.56008944863247
1.5307480000005727e-06	-87.5318662898048
1.5307490000005727e-06	-87.50359517838015
1.5307500000005727e-06	-87.4752760150025
1.5307510000005727e-06	-87.44690869997658
1.5307520000005728e-06	-87.41849313326567
1.5307530000005728e-06	-87.39002921449158
1.5307540000005728e-06	-87.36151684293222
1.5307550000005729e-06	-87.33295591752142
1.5307560000005729e-06	-87.30434633684686
1.530757000000573e-06	-87.2756879991499
1.530758000000573e-06	-87.24698080232298
1.530759000000573e-06	-87.21822464391019
1.530760000000573e-06	-87.18941942110408
1.530761000000573e-06	-87.16056503074626
1.530762000000573e-06	-87.13166136932469
1.530763000000573e-06	-87.10270833297338
1.530764000000573e-06	-87.07370581747129
1.5307650000005731e-06	-87.04465371824007
1.5307660000005732e-06	-87.01555193034422
1.5307670000005732e-06	-86.98640034848853
1.5307680000005732e-06	-86.95719886701792
1.5307690000005732e-06	-86.92794737991564
1.5307700000005733e-06	-86.89864578080235
1.5307710000005733e-06	-86.86929396293436
1.5307720000005733e-06	-86.83989181920346
1.5307730000005734e-06	-86.8104392421343
1.5307740000005734e-06	-86.7809361238844
1.5307750000005734e-06	-86.75138235624216
1.5307760000005734e-06	-86.72177783062614
