1.539601000000817e-06	-97.08455215972214
1.539602000000817e-06	-97.05965747282549
1.539603000000817e-06	-97.0347363858771
1.5396040000008171e-06	-97.00978886180374
1.5396050000008171e-06	-96.98481486343474
1.5396060000008172e-06	-96.95981435350176
1.5396070000008172e-06	-96.93478729463834
1.5396080000008172e-06	-96.90973364937977
1.5396090000008173e-06	-96.88465338016263
1.5396100000008173e-06	-96.85954644932436
1.5396110000008173e-06	-96.83441281910304
1.5396120000008173e-06	-96.80925245163704
1.5396130000008174e-06	-96.78406530896473
1.5396140000008174e-06	-96.75885135302397
1.5396150000008174e-06	-96.73361054565184
1.5396160000008175e-06	-96.70834284858444
1.5396170000008175e-06	-96.6830482234563
1.5396180000008175e-06	-96.65772663180014
1.5396190000008175e-06	-96.63237803504663
1.5396200000008176e-06	-96.60700239452375
1.5396210000008176e-06	-96.58159967145679
1.5396220000008176e-06	-96.5561698269677
1.5396230000008176e-06	-96.53071282207495
1.5396240000008177e-06	-96.50522861769291
1.5396250000008177e-06	-96.4797171746318
1.5396260000008177e-06	-96.45417845359708
1.5396270000008178e-06	-96.42861241518926
1.5396280000008178e-06	-96.40301901990335
1.5396290000008178e-06	-96.37739822812868
1.5396300000008178e-06	-96.3517500001484
1.5396310000008179e-06	-96.32607429613928
1.539632000000818e-06	-96.30037107617099
1.539633000000818e-06	-96.27464030020613
1.539634000000818e-06	-96.24888192809962
1.539635000000818e-06	-96.2230959195984
1.539636000000818e-06	-96.19728223434096
1.539637000000818e-06	-96.17144083185713
1.539638000000818e-06	-96.14557167156758
1.539639000000818e-06	-96.11967471278336
1.5396400000008181e-06	-96.0937499147058
1.5396410000008181e-06	-96.06779723642566
1.5396420000008182e-06	-96.04181663692327
1.5396430000008182e-06	-96.01580807506775
1.5396440000008182e-06	-95.98977150961682
1.5396450000008183e-06	-95.96370689921625
1.5396460000008183e-06	-95.93761420239964
1.5396470000008183e-06	-95.9114933775879
1.5396480000008183e-06	-95.88534438308895
1.5396490000008184e-06	-95.85916717709715
1.5396500000008184e-06	-95.83296171769308
1.5396510000008184e-06	-95.80672796284306
1.5396520000008184e-06	-95.78046587039873
1.5396530000008185e-06	-95.75417539809663
1.5396540000008185e-06	-95.72785650355786
1.5396550000008185e-06	-95.70150914428766
1.5396560000008186e-06	-95.67513327767485
1.5396570000008186e-06	-95.6487288609917
1.5396580000008186e-06	-95.6222958513932
1.5396590000008186e-06	-95.59583420591686
1.5396600000008187e-06	-95.56934388148218
1.5396610000008187e-06	-95.54282483489034
1.5396620000008187e-06	-95.51627702282357
1.5396630000008188e-06	-95.48970040184493
1.5396640000008188e-06	-95.46309492839781
1.5396650000008188e-06	-95.43646055880556
1.5396660000008188e-06	-95.40979724927091
1.5396670000008189e-06	-95.3831049558756
1.5396680000008189e-06	-95.35638363458004
1.539669000000819e-06	-95.32963324122284
1.539670000000819e-06	-95.30285373152017
1.539671000000819e-06	-95.27604506106562
1.539672000000819e-06	-95.24920718532962
1.539673000000819e-06	-95.22234005965896
1.539674000000819e-06	-95.19544363927629
1.539675000000819e-06	-95.16851787927996
1.5396760000008191e-06	-95.14156273464317
1.5396770000008191e-06	-95.11457816021392
1.5396780000008192e-06	-95.0875641107141
1.5396790000008192e-06	-95.0605205407395
1.5396800000008192e-06	-95.03344740475903
1.5396810000008192e-06	-95.00634465711437
1.5396820000008193e-06	-94.97921225201961
1.5396830000008193e-06	-94.95205014356054
1.5396840000008193e-06	-94.92485828569436
1.5396850000008194e-06	-94.89763663224919
1.5396860000008194e-06	-94.87038513692363
1.5396870000008194e-06	-94.84310375328612
1.5396880000008194e-06	-94.81579243477468
1.5396890000008195e-06	-94.78845113469629
1.5396900000008195e-06	-94.76107980622652
1.5396910000008195e-06	-94.73367840240884
1.5396920000008196e-06	-94.70624687615448
1.5396930000008196e-06	-94.67878518024162
1.5396940000008196e-06	-94.651293267315
1.5396950000008196e-06	-94.6237710898856
1.5396960000008197e-06	-94.59621860032975
1.5396970000008197e-06	-94.5686357508892
1.5396980000008197e-06	-94.54102249367013
1.5396990000008197e-06	-94.51337878064273
1.5397000000008198e-06	-94.48570456364116
1.5397010000008198e-06	-94.45799979436232
1.5397020000008198e-06	-94.43026442436592
1.5397030000008199e-06	-94.40249840507366
1.5397040000008199e-06	-94.37470168776896
1.53970500000082e-06	-94.34687422359609
1.53970600000082e-06	-94.31901596356008
1.53970700000082e-06	-94.29112685852594
1.53970800000082e-06	-94.2632068592181
1.53970900000082e-06	-94.23525591622018
1.53971000000082e-06	-94.20727397997412
1.53971100000082e-06	-94.17926100077986
1.53971200000082e-06	-94.1512169287948
1.5397130000008201e-06	-94.12314171403308
1.5397140000008202e-06	-94.09503530636536
1.5397150000008202e-06	-94.06689765551809
1.5397160000008202e-06	-94.03872871107285
1.5397170000008202e-06	-94.01052842246614
1.5397180000008203e-06	-93.98229673898852
1.5397190000008203e-06	-93.95403360978432
1.5397200000008203e-06	-93.92573898385086
1.5397210000008204e-06	-93.89741281003813
1.5397220000008204e-06	-93.86905503704796
1.5397230000008204e-06	-93.84066561343371
1.5397240000008204e-06	-93.81224448759964
1.5397250000008205e-06	-93.78379160780021
1.5397260000008205e-06	-93.75530692213984
1.5397270000008205e-06	-93.72679037857193
1.5397280000008205e-06	-93.69824192489864
1.5397290000008206e-06	-93.66966150877016
1.5397300000008206e-06	-93.64104907768406
1.5397310000008206e-06	-93.6124045789849
1.5397320000008207e-06	-93.58372795986358
1.5397330000008207e-06	-93.55501916735665
1.5397340000008207e-06	-93.52627814834591
1.5397350000008207e-06	-93.49750484955761
1.5397360000008208e-06	-93.46869921756212
1.5397370000008208e-06	-93.43986119877314
1.5397380000008208e-06	-93.4109907394471
1.5397390000008208e-06	-93.38208778568266
1.5397400000008209e-06	-93.35315228342012
1.539741000000821e-06	-93.3241841784407
1.539742000000821e-06	-93.29518341636606
1.539743000000821e-06	-93.2661499426576
1.539744000000821e-06	-93.2370837026159
1.539745000000821e-06	-93.20798464138008
1.539746000000821e-06	-93.17885270392725
1.539747000000821e-06	-93.14968783507167
1.539748000000821e-06	-93.12048997946442
1.5397490000008211e-06	-93.09125908159267
1.5397500000008212e-06	-93.06199508577897
1.5397510000008212e-06	-93.03269793618063
1.5397520000008212e-06	-93.00336757678913
1.5397530000008212e-06	-92.97400395142964
1.5397540000008213e-06	-92.9446070037601
1.5397550000008213e-06	-92.91517667727064
1.5397560000008213e-06	-92.88571291528311
1.5397570000008213e-06	-92.8562156609502
1.5397580000008214e-06	-92.82668485725506
1.5397590000008214e-06	-92.7971204470103
1.5397600000008214e-06	-92.76752237285768
1.5397610000008215e-06	-92.73789057726722
1.5397620000008215e-06	-92.70822500253645
1.5397630000008215e-06	-92.67852559079031
1.5397640000008215e-06	-92.64879228397966
1.5397650000008216e-06	-92.61902502388116
1.5397660000008216e-06	-92.58922375209647
1.5397670000008216e-06	-92.55938841005158
1.5397680000008216e-06	-92.52951893899593
1.5397690000008217e-06	-92.49961528000202
1.5397700000008217e-06	-92.46967737396467
1.5397710000008217e-06	-92.4397051616001
1.5397720000008218e-06	-92.40969858344539
1.5397730000008218e-06	-92.37965757985783
1.5397740000008218e-06	-92.3495820910142
1.5397750000008218e-06	-92.31947205690997
1.5397760000008219e-06	-92.28932741735858
1.539777000000822e-06	-92.25914811199092
1.539778000000822e-06	-92.22893408025449
1.539779000000822e-06	-92.1986852614126
1.539780000000822e-06	-92.1684015945438
1.539781000000822e-06	-92.13808301854107
1.539782000000822e-06	-92.1077294721111
1.539783000000822e-06	-92.07734089377355
1.539784000000822e-06	-92.04691722186047
1.5397850000008221e-06	-92.01645839451521
1.5397860000008221e-06	-91.98596434969203
1.5397870000008222e-06	-91.95543502515523
1.5397880000008222e-06	-91.9248703584784
1.5397890000008222e-06	-91.89427028704351
1.5397900000008223e-06	-91.86363474804048
1.5397910000008223e-06	-91.8329636784662
1.5397920000008223e-06	-91.80225701512373
1.5397930000008223e-06	-91.77151469462171
1.5397940000008224e-06	-91.74073665337345
1.5397950000008224e-06	-91.7099228275962
1.5397960000008224e-06	-91.67907315331041
1.5397970000008224e-06	-91.64818756633898
1.5397980000008225e-06	-91.61726600230622
1.5397990000008225e-06	-91.58630839663743
1.5398000000008225e-06	-91.55531468455789
1.5398010000008226e-06	-91.52428480109197
1.5398020000008226e-06	-91.49321868106273
1.5398030000008226e-06	-91.46211625909066
1.5398040000008226e-06	-91.43097746959307
1.5398050000008227e-06	-91.39980224678351
1.5398060000008227e-06	-91.36859052467045
1.5398070000008227e-06	-91.33734223705684
1.5398080000008228e-06	-91.30605731753924
1.5398090000008228e-06	-91.27473569950693
1.5398100000008228e-06	-91.243377316141
1.5398110000008228e-06	-91.21198210041373
1.5398120000008229e-06	-91.1805499850876
1.5398130000008229e-06	-91.1490809027144
1.539814000000823e-06	-91.11757478563473
1.539815000000823e-06	-91.08603156597653
1.539816000000823e-06	-91.05445117565486
1.539817000000823e-06	-91.02283354637072
1.539818000000823e-06	-90.99117860961016
1.539819000000823e-06	-90.95948629664356
1.539820000000823e-06	-90.92775653852473
1.5398210000008231e-06	-90.89598926609003
1.5398220000008231e-06	-90.86418440995732
1.5398230000008232e-06	-90.83234190052536
1.5398240000008232e-06	-90.80046166797287
1.5398250000008232e-06	-90.76854364225738
1.5398260000008233e-06	-90.73658775311478
1.5398270000008233e-06	-90.7045939300579
1.5398280000008233e-06	-90.672562102376
1.5398290000008233e-06	-90.6404921991338
1.5398300000008234e-06	-90.60838414917045
1.5398310000008234e-06	-90.57623788109878
1.5398320000008234e-06	-90.54405332330407
1.5398330000008234e-06	-90.5118304039436
1.5398340000008235e-06	-90.4795690509453
1.5398350000008235e-06	-90.44726919200701
1.5398360000008235e-06	-90.41493075459557
1.5398370000008236e-06	-90.38255366594582
1.5398380000008236e-06	-90.35013785305969
1.5398390000008236e-06	-90.3176832427051
1.5398400000008236e-06	-90.28518976141527
1.5398410000008237e-06	-90.25265733548764
1.5398420000008237e-06	-90.22008589098284
1.5398430000008237e-06	-90.18747535372384
1.5398440000008237e-06	-90.15482564929482
1.5398450000008238e-06	-90.12213670304037
1.5398460000008238e-06	-90.08940844006445
1.5398470000008238e-06	-90.05664078522939
1.5398480000008239e-06	-90.02383366315493
1.5398490000008239e-06	-89.99098699821715
1.539850000000824e-06	-89.95810071454756
1.539851000000824e-06	-89.92517473603206
1.539852000000824e-06	-89.89220898630995
1.539853000000824e-06	-89.85920338877287
1.539854000000824e-06	-89.82615786656385
1.539855000000824e-06	-89.79307234257634
1.539856000000824e-06	-89.75994673945294
1.5398570000008241e-06	-89.72678097958462
1.5398580000008241e-06	-89.69357498510966
1.5398590000008242e-06	-89.6603286779125
1.5398600000008242e-06	-89.62704197962276
1.5398610000008242e-06	-89.5937148116141
1.5398620000008242e-06	-89.56034709500335
1.5398630000008243e-06	-89.52693875064931
1.5398640000008243e-06	-89.49348969915167
1.5398650000008243e-06	-89.45999986085008
1.5398660000008244e-06	-89.42646915582294
1.5398670000008244e-06	-89.3928975038863
1.5398680000008244e-06	-89.35928482459305
1.5398690000008244e-06	-89.32563103723152
1.5398700000008245e-06	-89.29193606082436
1.5398710000008245e-06	-89.25819981412774
1.5398720000008245e-06	-89.22442221563011
1.5398730000008245e-06	-89.1906031835509
1.5398740000008246e-06	-89.15674263583969
1.5398750000008246e-06	-89.12284049017501
1.5398760000008246e-06	-89.08889666396308
1.5398770000008247e-06	-89.05491107433691
1.5398780000008247e-06	-89.02088363815481
1.5398790000008247e-06	-88.98681427199975
1.5398800000008247e-06	-88.95270289217771
1.5398810000008248e-06	-88.918549414717
1.5398820000008248e-06	-88.88435375536665
1.5398830000008248e-06	-88.85011582959555
1.5398840000008249e-06	-88.81583555259124
1.5398850000008249e-06	-88.78151283925874
1.539886000000825e-06	-88.74714760421922
1.539887000000825e-06	-88.71273976180903
1.539888000000825e-06	-88.67828922607835
1.539889000000825e-06	-88.64379591079017
1.539890000000825e-06	-88.60925972941898
1.539891000000825e-06	-88.5746805951494
1.539892000000825e-06	-88.54005842087543
1.539893000000825e-06	-88.50539311919873
1.5398940000008251e-06	-88.47068460242781
1.5398950000008252e-06	-88.43593278257649
1.5398960000008252e-06	-88.40113757136282
1.5398970000008252e-06	-88.36629888020794
1.5398980000008252e-06	-88.3314166202347
1.5398990000008253e-06	-88.2964907022663
1.5399000000008253e-06	-88.26152103682537
1.5399010000008253e-06	-88.22650753413241
1.5399020000008253e-06	-88.1914501041048
1.5399030000008254e-06	-88.15634865635516
1.5399040000008254e-06	-88.12120310019043
1.5399050000008254e-06	-88.08601334461044
1.5399060000008255e-06	-88.05077929830662
1.5399070000008255e-06	-88.01550086966071
1.5399080000008255e-06	-87.98017796674347
1.5399090000008255e-06	-87.94481049731343
1.5399100000008256e-06	-87.90939836881562
1.5399110000008256e-06	-87.87394148838005
1.5399120000008256e-06	-87.83843976282046
1.5399130000008257e-06	-87.80289309863323
1.5399140000008257e-06	-87.76730140199581
1.5399150000008257e-06	-87.73166457876539
1.5399160000008257e-06	-87.69598253447757
1.5399170000008258e-06	-87.66025517434521
1.5399180000008258e-06	-87.6244824032568
1.5399190000008258e-06	-87.58866412577535
1.5399200000008258e-06	-87.5528002461367
1.5399210000008259e-06	-87.5168906682485
1.539922000000826e-06	-87.48093529568855
1.539923000000826e-06	-87.44493403170375
1.539924000000826e-06	-87.40888677920827
1.539925000000826e-06	-87.37279344078246
1.539926000000826e-06	-87.33665391867146
1.539927000000826e-06	-87.30046811478365
1.539928000000826e-06	-87.26423593068921
1.539929000000826e-06	-87.22795726761899
1.5399300000008261e-06	-87.19163202646266
1.5399310000008261e-06	-87.1552601077677
1.5399320000008262e-06	-87.1188414117377
1.5399330000008262e-06	-87.08237583823083
1.5399340000008262e-06	-87.04586328675876
1.5399350000008263e-06	-87.0093036564848
1.5399360000008263e-06	-86.97269684622287
1.5399370000008263e-06	-86.93604275443555
1.5399380000008263e-06	-86.89934127923293
1.5399390000008264e-06	-86.86259231837107
1.5399400000008264e-06	-86.82579576925056
1.5399410000008264e-06	-86.78895152891477
1.5399420000008265e-06	-86.75205949404868
1.5399430000008265e-06	-86.71511956097729
1.5399440000008265e-06	-86.67813162566397
1.5399450000008265e-06	-86.64109558370897
1.5399460000008266e-06	-86.60401133034819
1.5399470000008266e-06	-86.5668787604512
1.5399480000008266e-06	-86.52969776852015
1.5399490000008266e-06	-86.49246824868774
1.5399500000008267e-06	-86.45519009471622
1.5399510000008267e-06	-86.41786319999534
1.5399520000008267e-06	-86.38048745754122
1.5399530000008268e-06	-86.34306275999452
1.5399540000008268e-06	-86.30558899961892
1.5399550000008268e-06	-86.26806606829948
1.5399560000008268e-06	-86.23049385754123
1.5399570000008269e-06	-86.19287225846753
1.5399580000008269e-06	-86.15520116181828
1.539959000000827e-06	-86.11748045794862
1.539960000000827e-06	-86.07971003682712
1.539961000000827e-06	-86.04188978803428
1.539962000000827e-06	-86.00401960076067
1.539963000000827e-06	-85.96609936380575
1.539964000000827e-06	-85.92812896557587
1.539965000000827e-06	-85.89010829408272
1.5399660000008271e-06	-85.85203723694167
1.5399670000008271e-06	-85.8139156813703
1.5399680000008272e-06	-85.77574351418649
1.5399690000008272e-06	-85.73752062180696
1.5399700000008272e-06	-85.69924689024543
