1.5370020000007453e-06	-89.61216739184121
1.5370030000007453e-06	-89.62680914588135
1.5370040000007454e-06	-89.64143412968025
1.5370050000007454e-06	-89.65604235740395
1.5370060000007454e-06	-89.67063384318969
1.5370070000007454e-06	-89.68520860114538
1.5370080000007455e-06	-89.69976664534997
1.5370090000007455e-06	-89.71430798985338
1.5370100000007455e-06	-89.72883264867687
1.5370110000007455e-06	-89.74334063581267
1.5370120000007456e-06	-89.75783196522436
1.5370130000007456e-06	-89.77230665084679
1.5370140000007456e-06	-89.7867647065864
1.5370150000007457e-06	-89.80120614632087
1.5370160000007457e-06	-89.81563098389954
1.5370170000007457e-06	-89.83003923314331
1.5370180000007457e-06	-89.84443090784484
1.5370190000007458e-06	-89.85880602176849
1.5370200000007458e-06	-89.87316458865035
1.5370210000007458e-06	-89.88750662219857
1.5370220000007458e-06	-89.9018321360931
1.5370230000007459e-06	-89.916141143986
1.537024000000746e-06	-89.9304336595013
1.537025000000746e-06	-89.94470969623538
1.537026000000746e-06	-89.95896926775664
1.537027000000746e-06	-89.97321238760598
1.537028000000746e-06	-89.98743906929639
1.537029000000746e-06	-90.0016493263135
1.537030000000746e-06	-90.01584317211535
1.537031000000746e-06	-90.03002062013252
1.5370320000007461e-06	-90.04418168376817
1.5370330000007462e-06	-90.05832637639836
1.5370340000007462e-06	-90.07245471137162
1.5370350000007462e-06	-90.0865667020094
1.5370360000007462e-06	-90.10066236160614
1.5370370000007463e-06	-90.11474170342906
1.5370380000007463e-06	-90.12880474071848
1.5370390000007463e-06	-90.14285148668783
1.5370400000007463e-06	-90.15688195452363
1.5370410000007464e-06	-90.1708961573855
1.5370420000007464e-06	-90.18489410840645
1.5370430000007464e-06	-90.19887582069289
1.5370440000007465e-06	-90.21284130732448
1.5370450000007465e-06	-90.22679058135438
1.5370460000007465e-06	-90.24072365580928
1.5370470000007465e-06	-90.25464054368939
1.5370480000007466e-06	-90.26854125796872
1.5370490000007466e-06	-90.2824258115948
1.5370500000007466e-06	-90.2962942174891
1.5370510000007466e-06	-90.3101464885468
1.5370520000007467e-06	-90.32398263763699
1.5370530000007467e-06	-90.33780267760272
1.5370540000007467e-06	-90.35160662126115
1.5370550000007468e-06	-90.36539448140337
1.5370560000007468e-06	-90.37916627079467
1.5370570000007468e-06	-90.39292200217453
1.5370580000007468e-06	-90.40666168825678
1.5370590000007469e-06	-90.42038534172939
1.537060000000747e-06	-90.43409297525487
1.537061000000747e-06	-90.44778460147003
1.537062000000747e-06	-90.46146023298635
1.537063000000747e-06	-90.47511988238975
1.537064000000747e-06	-90.48876356224073
1.537065000000747e-06	-90.5023912850746
1.537066000000747e-06	-90.51600306340131
1.537067000000747e-06	-90.52959890970561
1.5370680000007471e-06	-90.54317883644707
1.5370690000007471e-06	-90.55674285606038
1.5370700000007472e-06	-90.57029098095491
1.5370710000007472e-06	-90.58382322351525
1.5370720000007472e-06	-90.59733959610097
1.5370730000007473e-06	-90.61084011104683
1.5370740000007473e-06	-90.62432478066286
1.5370750000007473e-06	-90.63779361723432
1.5370760000007473e-06	-90.65124663302157
1.5370770000007474e-06	-90.66468384026068
1.5370780000007474e-06	-90.67810525116295
1.5370790000007474e-06	-90.69151087791512
1.5370800000007475e-06	-90.7049007326797
1.5370810000007475e-06	-90.71827482759461
1.5370820000007475e-06	-90.73163317477349
1.5370830000007475e-06	-90.74497578630557
1.5370840000007476e-06	-90.75830267425604
1.5370850000007476e-06	-90.77161385066587
1.5370860000007476e-06	-90.78490932755176
1.5370870000007476e-06	-90.79818911690654
1.5370880000007477e-06	-90.81145323069896
1.5370890000007477e-06	-90.82470168087362
1.5370900000007477e-06	-90.8379344793515
1.5370910000007478e-06	-90.85115163802965
1.5370920000007478e-06	-90.86435316878125
1.5370930000007478e-06	-90.87753908345577
1.5370940000007478e-06	-90.89070939387908
1.5370950000007479e-06	-90.90386411185328
1.5370960000007479e-06	-90.917003249157
1.537097000000748e-06	-90.9301268175453
1.537098000000748e-06	-90.94323482874981
1.537099000000748e-06	-90.95632729447865
1.537100000000748e-06	-90.96940422641671
1.537101000000748e-06	-90.98246563622541
1.537102000000748e-06	-90.9955115355431
1.537103000000748e-06	-91.00854193598478
1.5371040000007481e-06	-91.0215568491423
1.5371050000007481e-06	-91.03455628658446
1.5371060000007482e-06	-91.04754025985707
1.5371070000007482e-06	-91.06050878048279
1.5371080000007482e-06	-91.07346185996143
1.5371090000007483e-06	-91.08639950976993
1.5371100000007483e-06	-91.0993217413623
1.5371110000007483e-06	-91.11222856616989
1.5371120000007483e-06	-91.1251199956011
1.5371130000007484e-06	-91.13799604104184
1.5371140000007484e-06	-91.15085671385532
1.5371150000007484e-06	-91.16370202538207
1.5371160000007484e-06	-91.17653198694026
1.5371170000007485e-06	-91.18934660982548
1.5371180000007485e-06	-91.2021459053108
1.5371190000007485e-06	-91.21492988464702
1.5371200000007486e-06	-91.22769855906253
1.5371210000007486e-06	-91.24045193976349
1.5371220000007486e-06	-91.2531900379338
1.5371230000007486e-06	-91.2659128647352
1.5371240000007487e-06	-91.27862043130726
1.5371250000007487e-06	-91.29131274876741
1.5371260000007487e-06	-91.30398982821104
1.5371270000007487e-06	-91.31665168071173
1.5371280000007488e-06	-91.3292983173209
1.5371290000007488e-06	-91.34192974906819
1.5371300000007488e-06	-91.35454598696137
1.5371310000007489e-06	-91.36714704198627
1.5371320000007489e-06	-91.37973292510728
1.537133000000749e-06	-91.3923036472668
1.537134000000749e-06	-91.40485921938571
1.537135000000749e-06	-91.41739965236326
1.537136000000749e-06	-91.42992495707715
1.537137000000749e-06	-91.44243514438347
1.537138000000749e-06	-91.45493022511702
1.537139000000749e-06	-91.46741021009106
1.5371400000007491e-06	-91.47987511009748
1.5371410000007491e-06	-91.49232493590686
1.5371420000007492e-06	-91.50475969826857
1.5371430000007492e-06	-91.51717940791065
1.5371440000007492e-06	-91.52958407553999
1.5371450000007492e-06	-91.54197371184233
1.5371460000007493e-06	-91.5543483274824
1.5371470000007493e-06	-91.56670793310374
1.5371480000007493e-06	-91.57905253932901
1.5371490000007494e-06	-91.5913821567598
1.5371500000007494e-06	-91.60369679597693
1.5371510000007494e-06	-91.61599646754026
1.5371520000007494e-06	-91.62828118198875
1.5371530000007495e-06	-91.6405509498409
1.5371540000007495e-06	-91.6528057815941
1.5371550000007495e-06	-91.66504568772524
1.5371560000007495e-06	-91.67727067869053
1.5371570000007496e-06	-91.68948076492566
1.5371580000007496e-06	-91.70167595684572
1.5371590000007496e-06	-91.71385626484525
1.5371600000007497e-06	-91.72602169929833
1.5371610000007497e-06	-91.7381722705587
1.5371620000007497e-06	-91.75030798895966
1.5371630000007497e-06	-91.76242886481415
1.5371640000007498e-06	-91.77453490841494
1.5371650000007498e-06	-91.78662613003445
1.5371660000007498e-06	-91.79870253992496
1.5371670000007499e-06	-91.81076414831847
1.5371680000007499e-06	-91.82281096542698
1.53716900000075e-06	-91.8348430014425
1.53717000000075e-06	-91.84686026653677
1.53717100000075e-06	-91.85886277086176
1.53717200000075e-06	-91.8708505245494
1.53717300000075e-06	-91.88282353771172
1.53717400000075e-06	-91.89478182044085
1.53717500000075e-06	-91.90672538280927
1.53717600000075e-06	-91.91865423486948
1.5371770000007501e-06	-91.93056838665439
1.5371780000007502e-06	-91.94246784817707
1.5371790000007502e-06	-91.95435262943116
1.5371800000007502e-06	-91.96622274039049
1.5371810000007502e-06	-91.97807819100942
1.5371820000007503e-06	-91.98991899122277
1.5371830000007503e-06	-92.00174515094588
1.5371840000007503e-06	-92.0135566800746
1.5371850000007503e-06	-92.02535358848542
1.5371860000007504e-06	-92.0371358860355
1.5371870000007504e-06	-92.04890358256264
1.5371880000007504e-06	-92.06065668788533
1.5371890000007505e-06	-92.07239521180283
1.5371900000007505e-06	-92.0841191640953
1.5371910000007505e-06	-92.0958285545236
1.5371920000007505e-06	-92.10752339282959
1.5371930000007506e-06	-92.11920368873591
1.5371940000007506e-06	-92.13086945194627
1.5371950000007506e-06	-92.14252069214547
1.5371960000007507e-06	-92.15415741899906
1.5371970000007507e-06	-92.165779642154
1.5371980000007507e-06	-92.1773873712381
1.5371990000007507e-06	-92.18898061586046
1.5372000000007508e-06	-92.2005593856114
1.5372010000007508e-06	-92.21212369006247
1.5372020000007508e-06	-92.22367353876638
1.5372030000007508e-06	-92.23520894125727
1.5372040000007509e-06	-92.24672990705056
1.537205000000751e-06	-92.25823644564312
1.537206000000751e-06	-92.26972856651327
1.537207000000751e-06	-92.28120627912065
1.537208000000751e-06	-92.29266959290668
1.537209000000751e-06	-92.30411851729401
1.537210000000751e-06	-92.31555306168704
1.537211000000751e-06	-92.3269732354718
1.537212000000751e-06	-92.33837904801595
1.5372130000007511e-06	-92.34977050866883
1.5372140000007511e-06	-92.36114762676151
1.5372150000007512e-06	-92.37251041160688
1.5372160000007512e-06	-92.38385887249956
1.5372170000007512e-06	-92.39519301871611
1.5372180000007513e-06	-92.40651285951486
1.5372190000007513e-06	-92.41781840413617
1.5372200000007513e-06	-92.4291096618023
1.5372210000007513e-06	-92.44038664171748
1.5372220000007514e-06	-92.45164935306802
1.5372230000007514e-06	-92.46289780502227
1.5372240000007514e-06	-92.47413200673071
1.5372250000007515e-06	-92.48535196732588
1.5372260000007515e-06	-92.4965576959226
1.5372270000007515e-06	-92.50774920161787
1.5372280000007515e-06	-92.51892649349087
1.5372290000007516e-06	-92.53008958060312
1.5372300000007516e-06	-92.5412384719985
1.5372310000007516e-06	-92.55237317670316
1.5372320000007516e-06	-92.5634937037257
1.5372330000007517e-06	-92.57460006205707
1.5372340000007517e-06	-92.58569226067084
1.5372350000007517e-06	-92.59677030852289
1.5372360000007518e-06	-92.6078342145517
1.5372370000007518e-06	-92.61888398767844
1.5372380000007518e-06	-92.62991963680669
1.5372390000007518e-06	-92.64094117082279
1.5372400000007519e-06	-92.65194859859564
1.537241000000752e-06	-92.66294192897698
1.537242000000752e-06	-92.67392117080126
1.537243000000752e-06	-92.68488633288567
1.537244000000752e-06	-92.69583742403013
1.537245000000752e-06	-92.70677445301757
1.537246000000752e-06	-92.71769742861372
1.537247000000752e-06	-92.72860635956715
1.537248000000752e-06	-92.73950125460954
1.5372490000007521e-06	-92.75038212245542
1.5372500000007521e-06	-92.76124897180242
1.5372510000007522e-06	-92.77210181133108
1.5372520000007522e-06	-92.78294064970513
1.5372530000007522e-06	-92.79376549557148
1.5372540000007523e-06	-92.80457635756005
1.5372550000007523e-06	-92.81537324428396
1.5372560000007523e-06	-92.82615616433965
1.5372570000007523e-06	-92.83692512630674
1.5372580000007524e-06	-92.84768013874809
1.5372590000007524e-06	-92.85842121020994
1.5372600000007524e-06	-92.86914834922186
1.5372610000007524e-06	-92.87986156429679
1.5372620000007525e-06	-92.89056086393104
1.5372630000007525e-06	-92.90124625660448
1.5372640000007525e-06	-92.91191775078036
1.5372650000007526e-06	-92.92257535490548
1.5372660000007526e-06	-92.9332190774101
1.5372670000007526e-06	-92.9438489267082
1.5372680000007526e-06	-92.95446491119728
1.5372690000007527e-06	-92.96506703925849
1.5372700000007527e-06	-92.97565531925656
1.5372710000007527e-06	-92.98622975954012
1.5372720000007528e-06	-92.9967903684414
1.5372730000007528e-06	-93.00733715427634
1.5372740000007528e-06	-93.01787012534487
1.5372750000007528e-06	-93.02838928993054
1.5372760000007529e-06	-93.03889465630093
1.5372770000007529e-06	-93.04938623270732
1.537278000000753e-06	-93.05986402738512
1.537279000000753e-06	-93.0703280485536
1.537280000000753e-06	-93.08077830441597
1.537281000000753e-06	-93.09121480315949
1.537282000000753e-06	-93.1016375529555
1.537283000000753e-06	-93.11204656195935
1.537284000000753e-06	-93.12244183831056
1.5372850000007531e-06	-93.13282339013283
1.5372860000007531e-06	-93.14319122553387
1.5372870000007532e-06	-93.15354535260569
1.5372880000007532e-06	-93.16388577942449
1.5372890000007532e-06	-93.17421251405085
1.5372900000007532e-06	-93.18452556452948
1.5372910000007533e-06	-93.19482493888948
1.5372920000007533e-06	-93.20511064514434
1.5372930000007533e-06	-93.21538269129184
1.5372940000007534e-06	-93.22564108531417
1.5372950000007534e-06	-93.23588583517804
1.5372960000007534e-06	-93.24611694883464
1.5372970000007534e-06	-93.25633443421951
1.5372980000007535e-06	-93.2665382992529
1.5372990000007535e-06	-93.27672855183941
1.5373000000007535e-06	-93.28690519986849
1.5373010000007536e-06	-93.29706825121393
1.5373020000007536e-06	-93.30721771373435
1.5373030000007536e-06	-93.31735359527299
1.5373040000007536e-06	-93.32747590365776
1.5373050000007537e-06	-93.33758464670133
1.5373060000007537e-06	-93.34767983220111
1.5373070000007537e-06	-93.35776146793935
1.5373080000007537e-06	-93.36782956168308
1.5373090000007538e-06	-93.37788412118414
1.5373100000007538e-06	-93.38792515417924
1.5373110000007538e-06	-93.39795266839013
1.5373120000007539e-06	-93.40796667152333
1.5373130000007539e-06	-93.41796717127039
1.537314000000754e-06	-93.42795417530779
1.537315000000754e-06	-93.43792769129713
1.537316000000754e-06	-93.44788772688497
1.537317000000754e-06	-93.45783428970293
1.537318000000754e-06	-93.4677673873678
1.537319000000754e-06	-93.47768702748144
1.537320000000754e-06	-93.48759321763083
1.537321000000754e-06	-93.49748596538831
1.5373220000007541e-06	-93.50736527831117
1.5373230000007542e-06	-93.51723116394211
1.5373240000007542e-06	-93.52708362980906
1.5373250000007542e-06	-93.53692268342513
1.5373260000007542e-06	-93.54674833228897
1.5373270000007543e-06	-93.55656058388445
1.5373280000007543e-06	-93.5663594456807
1.5373290000007543e-06	-93.57614492513241
1.5373300000007544e-06	-93.58591702967963
1.5373310000007544e-06	-93.59567576674793
1.5373320000007544e-06	-93.6054211437483
1.5373330000007544e-06	-93.6151531680772
1.5373340000007545e-06	-93.62487184711671
1.5373350000007545e-06	-93.63457718823439
1.5373360000007545e-06	-93.64426919878333
1.5373370000007545e-06	-93.65394788610249
1.5373380000007546e-06	-93.66361325751623
1.5373390000007546e-06	-93.67326532033458
1.5373400000007546e-06	-93.68290408185338
1.5373410000007547e-06	-93.69252954935412
1.5373420000007547e-06	-93.70214173010405
1.5373430000007547e-06	-93.71174063135612
1.5373440000007547e-06	-93.72132626034919
1.5373450000007548e-06	-93.73089862430787
1.5373460000007548e-06	-93.74045773044259
1.5373470000007548e-06	-93.75000358594973
1.5373480000007548e-06	-93.75953619801152
1.5373490000007549e-06	-93.76905557379608
1.537350000000755e-06	-93.7785617204575
1.537351000000755e-06	-93.7880546451359
1.537352000000755e-06	-93.79753435495736
1.537353000000755e-06	-93.80700085703394
1.537354000000755e-06	-93.81645415846376
1.537355000000755e-06	-93.82589426633109
1.537356000000755e-06	-93.8353211877062
1.537357000000755e-06	-93.84473492964558
1.5373580000007551e-06	-93.85413549919176
1.5373590000007552e-06	-93.8635229033735
1.5373600000007552e-06	-93.87289714920578
1.5373610000007552e-06	-93.88225824368975
1.5373620000007552e-06	-93.89160619381285
1.5373630000007553e-06	-93.9009410065488
1.5373640000007553e-06	-93.91026268885756
1.5373650000007553e-06	-93.9195712476854
1.5373660000007553e-06	-93.92886668996502
1.5373670000007554e-06	-93.93814902261542
1.5373680000007554e-06	-93.947418252542
1.5373690000007554e-06	-93.95667438663664
1.5373700000007555e-06	-93.96591743177758
1.5373710000007555e-06	-93.97514739482955
1.5373720000007555e-06	-93.98436428264368
1.5373730000007555e-06	-93.99356810205785
1.5373740000007556e-06	-94.00275885989628
1.5373750000007556e-06	-94.01193656296974
1.5373760000007556e-06	-94.02110121807573
1.5373770000007556e-06	-94.03025283199818
1.5373780000007557e-06	-94.03939141150775
1.5373790000007557e-06	-94.04851696336179
1.5373800000007557e-06	-94.05762949430425
1.5373810000007558e-06	-94.0667290110658
1.5373820000007558e-06	-94.07581552036385
1.5373830000007558e-06	-94.08488902890252
1.5373840000007558e-06	-94.09394954337273
