1.5387080000007924e-06	-99.00291103891587
1.5387090000007924e-06	-98.99522821553217
1.5387100000007924e-06	-98.98753382494564
1.5387110000007925e-06	-98.97982786367442
1.5387120000007925e-06	-98.9721103282278
1.5387130000007925e-06	-98.9643812151064
1.5387140000007926e-06	-98.95664052080208
1.5387150000007926e-06	-98.9488882417979
1.5387160000007926e-06	-98.94112437456819
1.5387170000007926e-06	-98.93334891557848
1.5387180000007927e-06	-98.92556186128546
1.5387190000007927e-06	-98.91776320813716
1.5387200000007927e-06	-98.90995295257267
1.5387210000007927e-06	-98.90213109102228
1.5387220000007928e-06	-98.89429761990755
1.5387230000007928e-06	-98.88645253564113
1.5387240000007928e-06	-98.87859583462676
1.5387250000007929e-06	-98.87072751325952
1.5387260000007929e-06	-98.86284756792547
1.538727000000793e-06	-98.85495599500187
1.538728000000793e-06	-98.84705279085708
1.538729000000793e-06	-98.83913795185059
1.538730000000793e-06	-98.83121147433299
1.538731000000793e-06	-98.82327335464595
1.538732000000793e-06	-98.81532358912227
1.538733000000793e-06	-98.80736217408577
1.5387340000007931e-06	-98.79938910585145
1.5387350000007931e-06	-98.79140438072518
1.5387360000007932e-06	-98.78340799500407
1.5387370000007932e-06	-98.77539994497617
1.5387380000007932e-06	-98.76738022692065
1.5387390000007932e-06	-98.75934883710754
1.5387400000007933e-06	-98.75130577179809
1.5387410000007933e-06	-98.7432510272444
1.5387420000007933e-06	-98.73518459968957
1.5387430000007934e-06	-98.72710648536788
1.5387440000007934e-06	-98.71901668050435
1.5387450000007934e-06	-98.71091518131509
1.5387460000007934e-06	-98.70280198400714
1.5387470000007935e-06	-98.69467708477849
1.5387480000007935e-06	-98.68654047981808
1.5387490000007935e-06	-98.67839216530578
1.5387500000007935e-06	-98.6702321374124
1.5387510000007936e-06	-98.66206039229954
1.5387520000007936e-06	-98.65387692611995
1.5387530000007936e-06	-98.645681735017
1.5387540000007937e-06	-98.63747481512513
1.5387550000007937e-06	-98.62925616256956
1.5387560000007937e-06	-98.6210257734664
1.5387570000007937e-06	-98.6127836439226
1.5387580000007938e-06	-98.60452977003602
1.5387590000007938e-06	-98.59626414789525
1.5387600000007938e-06	-98.58798677357981
1.5387610000007939e-06	-98.57969764315993
1.5387620000007939e-06	-98.57139675269673
1.538763000000794e-06	-98.56308409824209
1.538764000000794e-06	-98.55475967583864
1.538765000000794e-06	-98.54642348151987
1.538766000000794e-06	-98.53807551130987
1.538767000000794e-06	-98.52971576122377
1.538768000000794e-06	-98.52134422726714
1.538769000000794e-06	-98.51296090543647
1.538770000000794e-06	-98.50456579171889
1.5387710000007941e-06	-98.49615888209229
1.5387720000007942e-06	-98.48774017252522
1.5387730000007942e-06	-98.47930965897703
1.5387740000007942e-06	-98.47086733739758
1.5387750000007942e-06	-98.46241320372752
1.5387760000007943e-06	-98.45394725389816
1.5387770000007943e-06	-98.44546948383143
1.5387780000007943e-06	-98.4369798894399
1.5387790000007943e-06	-98.42847846662679
1.5387800000007944e-06	-98.41996521128594
1.5387810000007944e-06	-98.41144011930174
1.5387820000007944e-06	-98.4029031865493
1.5387830000007945e-06	-98.3943544088942
1.5387840000007945e-06	-98.38579378219266
1.5387850000007945e-06	-98.37722130229146
1.5387860000007945e-06	-98.36863696502792
1.5387870000007946e-06	-98.36004076622991
1.5387880000007946e-06	-98.35143270171586
1.5387890000007946e-06	-98.34281276729469
1.5387900000007947e-06	-98.33418095876587
1.5387910000007947e-06	-98.32553727191933
1.5387920000007947e-06	-98.31688170253548
1.5387930000007947e-06	-98.3082142463853
1.5387940000007948e-06	-98.2995348992302
1.5387950000007948e-06	-98.29084365682192
1.5387960000007948e-06	-98.28214051490289
1.5387970000007948e-06	-98.27342546920576
1.5387980000007949e-06	-98.2646985154537
1.538799000000795e-06	-98.2559596493603
1.538800000000795e-06	-98.24720886662958
1.538801000000795e-06	-98.23844616295581
1.538802000000795e-06	-98.22967153402382
1.538803000000795e-06	-98.22088497550871
1.538804000000795e-06	-98.21208648307592
1.538805000000795e-06	-98.20327605238133
1.538806000000795e-06	-98.19445367907106
1.5388070000007951e-06	-98.18561935878158
1.5388080000007951e-06	-98.17677308713971
1.5388090000007952e-06	-98.16791485976259
1.5388100000007952e-06	-98.15904467225748
1.5388110000007952e-06	-98.15016252022212
1.5388120000007953e-06	-98.14126839924444
1.5388130000007953e-06	-98.1323623049026
1.5388140000007953e-06	-98.12344423276505
1.5388150000007953e-06	-98.1145141783904
1.5388160000007954e-06	-98.10557213732753
1.5388170000007954e-06	-98.09661810511558
1.5388180000007954e-06	-98.08765207728378
1.5388190000007955e-06	-98.07867404935155
1.5388200000007955e-06	-98.06968401682857
1.5388210000007955e-06	-98.06068197521462
1.5388220000007955e-06	-98.05166791999963
1.5388230000007956e-06	-98.04264184666371
1.5388240000007956e-06	-98.03360375067699
1.5388250000007956e-06	-98.0245536274998
1.5388260000007956e-06	-98.01549147258257
1.5388270000007957e-06	-98.0064172813658
1.5388280000007957e-06	-97.99733104928
1.5388290000007957e-06	-97.9882327717459
1.5388300000007958e-06	-97.97912244417407
1.5388310000007958e-06	-97.97000006196528
1.5388320000007958e-06	-97.9608656205103
1.5388330000007958e-06	-97.95171911518989
1.5388340000007959e-06	-97.94256054137472
1.538835000000796e-06	-97.93338989442566
1.538836000000796e-06	-97.92420716969339
1.538837000000796e-06	-97.91501236251852
1.538838000000796e-06	-97.9058054682318
1.538839000000796e-06	-97.89658648215377
1.538840000000796e-06	-97.88735539959488
1.538841000000796e-06	-97.8781122158556
1.538842000000796e-06	-97.86885692622624
1.5388430000007961e-06	-97.85958952598696
1.5388440000007961e-06	-97.85031001040787
1.5388450000007962e-06	-97.84101837474891
1.5388460000007962e-06	-97.83171461425985
1.5388470000007962e-06	-97.82239872418032
1.5388480000007963e-06	-97.81307069973977
1.5388490000007963e-06	-97.80373053615742
1.5388500000007963e-06	-97.79437822864239
1.5388510000007963e-06	-97.78501377239344
1.5388520000007964e-06	-97.7756371625992
1.5388530000007964e-06	-97.76624839443804
1.5388540000007964e-06	-97.75684746307805
1.5388550000007964e-06	-97.74743436367707
1.5388560000007965e-06	-97.73800909138271
1.5388570000007965e-06	-97.72857164133214
1.5388580000007965e-06	-97.71912200865232
1.5388590000007966e-06	-97.70966018845995
1.5388600000007966e-06	-97.70018617586126
1.5388610000007966e-06	-97.69069996595219
1.5388620000007966e-06	-97.68120155381835
1.5388630000007967e-06	-97.67169093453492
1.5388640000007967e-06	-97.66216810316669
1.5388650000007967e-06	-97.65263305476815
1.5388660000007968e-06	-97.64308578438317
1.5388670000007968e-06	-97.63352628704538
1.5388680000007968e-06	-97.6239545577779
1.5388690000007968e-06	-97.61437059159334
1.5388700000007969e-06	-97.6047743834939
1.5388710000007969e-06	-97.59516592847129
1.538872000000797e-06	-97.58554522150672
1.538873000000797e-06	-97.57591225757079
1.538874000000797e-06	-97.56626703162371
1.538875000000797e-06	-97.5566095386151
1.538876000000797e-06	-97.54693977348398
1.538877000000797e-06	-97.53725773115886
1.538878000000797e-06	-97.52756340655762
1.5388790000007971e-06	-97.5178567945875
1.5388800000007971e-06	-97.50813789014529
1.5388810000007972e-06	-97.49840668811697
1.5388820000007972e-06	-97.48866318337795
1.5388830000007972e-06	-97.47890737079301
1.5388840000007972e-06	-97.46913924521624
1.5388850000007973e-06	-97.45935880149099
1.5388860000007973e-06	-97.44956603445004
1.5388870000007973e-06	-97.43976093891531
1.5388880000007974e-06	-97.42994350969806
1.5388890000007974e-06	-97.42011374159884
1.5388900000007974e-06	-97.41027162940736
1.5388910000007974e-06	-97.4004171679026
1.5388920000007975e-06	-97.39055035185277
1.5388930000007975e-06	-97.38067117601526
1.5388940000007975e-06	-97.37077963513661
1.5388950000007976e-06	-97.36087572395257
1.5388960000007976e-06	-97.35095943718805
1.5388970000007976e-06	-97.34103076955705
1.5388980000007976e-06	-97.33108971576272
1.5388990000007977e-06	-97.32113627049733
1.5389000000007977e-06	-97.3111704284422
1.5389010000007977e-06	-97.30119218426778
1.5389020000007977e-06	-97.29120153263354
1.5389030000007978e-06	-97.28119846818801
1.5389040000007978e-06	-97.27118298556877
1.5389050000007978e-06	-97.26115507940237
1.5389060000007979e-06	-97.25111474430442
1.5389070000007979e-06	-97.24106197487949
1.538908000000798e-06	-97.23099676572106
1.538909000000798e-06	-97.22091911141163
1.538910000000798e-06	-97.21082900652266
1.538911000000798e-06	-97.20072644561448
1.538912000000798e-06	-97.19061142323632
1.538913000000798e-06	-97.18048393392634
1.538914000000798e-06	-97.17034397221158
1.538915000000798e-06	-97.16019153260788
1.5389160000007981e-06	-97.15002660962
1.5389170000007982e-06	-97.13984919774148
1.5389180000007982e-06	-97.12965929145467
1.5389190000007982e-06	-97.11945688523073
1.5389200000007982e-06	-97.10924197352965
1.5389210000007983e-06	-97.0990145508
1.5389220000007983e-06	-97.08877461147938
1.5389230000007983e-06	-97.0785221499939
1.5389240000007984e-06	-97.06825716075842
1.5389250000007984e-06	-97.0579796381766
1.5389260000007984e-06	-97.0476895766407
1.5389270000007984e-06	-97.03738697053166
1.5389280000007985e-06	-97.02707181421907
1.5389290000007985e-06	-97.01674410206115
1.5389300000007985e-06	-97.00640382840474
1.5389310000007985e-06	-96.99605098758532
1.5389320000007986e-06	-96.98568557392687
1.5389330000007986e-06	-96.97530758174199
1.5389340000007986e-06	-96.96491700533187
1.5389350000007987e-06	-96.95451383898617
1.5389360000007987e-06	-96.94409807698305
1.5389370000007987e-06	-96.93366971358921
1.5389380000007987e-06	-96.92322874305985
1.5389390000007988e-06	-96.91277515963863
1.5389400000007988e-06	-96.90230895755761
1.5389410000007988e-06	-96.89183013103731
1.5389420000007988e-06	-96.88133867428668
1.5389430000007989e-06	-96.87083458150309
1.538944000000799e-06	-96.86031784687218
1.538945000000799e-06	-96.84978846456809
1.538946000000799e-06	-96.83924642875326
1.538947000000799e-06	-96.82869173357838
1.538948000000799e-06	-96.8181243731826
1.538949000000799e-06	-96.80754434169323
1.538950000000799e-06	-96.79695163322586
1.538951000000799e-06	-96.78634624188449
1.5389520000007991e-06	-96.77572816176121
1.5389530000007992e-06	-96.76509738693632
1.5389540000007992e-06	-96.75445391147848
1.5389550000007992e-06	-96.7437977294444
1.5389560000007992e-06	-96.73312883487897
1.5389570000007993e-06	-96.72244722181533
1.5389580000007993e-06	-96.71175288427469
1.5389590000007993e-06	-96.70104581626632
1.5389600000007993e-06	-96.69032601178769
1.5389610000007994e-06	-96.67959346482432
1.5389620000007994e-06	-96.6688481693497
1.5389630000007994e-06	-96.65809011932554
1.5389640000007995e-06	-96.64731930870146
1.5389650000007995e-06	-96.63653573141504
1.5389660000007995e-06	-96.62573938139198
1.5389670000007995e-06	-96.61493025254589
1.5389680000007996e-06	-96.60410833877827
1.5389690000007996e-06	-96.5932736339787
1.5389700000007996e-06	-96.58242613202454
1.5389710000007996e-06	-96.57156582678107
1.5389720000007997e-06	-96.56069271210156
1.5389730000007997e-06	-96.54980678182699
1.5389740000007997e-06	-96.53890802978624
1.5389750000007998e-06	-96.52799644979608
1.5389760000007998e-06	-96.51707203566097
1.5389770000007998e-06	-96.50613478117323
1.5389780000007998e-06	-96.49518468011293
1.5389790000007999e-06	-96.48422172624788
1.5389800000008e-06	-96.47324591333357
1.5389810000008e-06	-96.46225723511328
1.5389820000008e-06	-96.45125568531796
1.5389830000008e-06	-96.44024125766619
1.5389840000008e-06	-96.42921394586423
1.5389850000008e-06	-96.41817374360599
1.5389860000008e-06	-96.40712064457291
1.5389870000008e-06	-96.39605464243418
1.5389880000008001e-06	-96.38497573084638
1.5389890000008001e-06	-96.37388390345373
1.5389900000008002e-06	-96.36277915388803
1.5389910000008002e-06	-96.35166147576854
1.5389920000008002e-06	-96.34053086270194
1.5389930000008003e-06	-96.32938730828259
1.5389940000008003e-06	-96.31823080609209
1.5389950000008003e-06	-96.30706134969957
1.5389960000008003e-06	-96.29587893266161
1.5389970000008004e-06	-96.28468354852211
1.5389980000008004e-06	-96.27347519081239
1.5389990000008004e-06	-96.26225385305113
1.5390000000008004e-06	-96.25101952874432
1.5390010000008005e-06	-96.23977221138526
1.5390020000008005e-06	-96.22851189445457
1.5390030000008005e-06	-96.21723857142013
1.5390040000008006e-06	-96.20595223573704
1.5390050000008006e-06	-96.19465288084771
1.5390060000008006e-06	-96.18334050018177
1.5390070000008006e-06	-96.17201508715587
1.5390080000008007e-06	-96.16067663517401
1.5390090000008007e-06	-96.1493251376273
1.5390100000008007e-06	-96.13796058789391
1.5390110000008008e-06	-96.12658297933925
1.5390120000008008e-06	-96.11519230531567
1.5390130000008008e-06	-96.10378855916267
1.5390140000008008e-06	-96.09237173420681
1.5390150000008009e-06	-96.08094182376162
1.5390160000008009e-06	-96.06949882112764
1.539017000000801e-06	-96.05804271959245
1.539018000000801e-06	-96.04657351243057
1.539019000000801e-06	-96.03509119290337
1.539020000000801e-06	-96.02359575425933
1.539021000000801e-06	-96.01208718973359
1.539022000000801e-06	-96.0005654925483
1.539023000000801e-06	-95.98903065591253
1.5390240000008011e-06	-95.97748267302202
1.5390250000008011e-06	-95.96592153705944
1.5390260000008012e-06	-95.95434724119426
1.5390270000008012e-06	-95.94275977858257
1.5390280000008012e-06	-95.93115914236733
1.5390290000008013e-06	-95.91954532567826
1.5390300000008013e-06	-95.90791832163166
1.5390310000008013e-06	-95.89627812333057
1.5390320000008013e-06	-95.88462472386475
1.5390330000008014e-06	-95.8729581163105
1.5390340000008014e-06	-95.86127829373068
1.5390350000008014e-06	-95.84958524917495
1.5390360000008014e-06	-95.83787897567933
1.5390370000008015e-06	-95.82615946626652
1.5390380000008015e-06	-95.81442671394568
1.5390390000008015e-06	-95.80268071171247
1.5390400000008016e-06	-95.79092145254903
1.5390410000008016e-06	-95.77914892942401
1.5390420000008016e-06	-95.76736313529244
1.5390430000008016e-06	-95.75556406309572
1.5390440000008017e-06	-95.74375170576175
1.5390450000008017e-06	-95.73192605620471
1.5390460000008017e-06	-95.72008710732513
1.5390470000008017e-06	-95.70823485200991
1.5390480000008018e-06	-95.69636928313219
1.5390490000008018e-06	-95.68449039355136
1.5390500000008018e-06	-95.67259817611314
1.5390510000008019e-06	-95.66069262364941
1.5390520000008019e-06	-95.64877372897826
1.539053000000802e-06	-95.63684148490401
1.539054000000802e-06	-95.62489588421707
1.539055000000802e-06	-95.612936919694
1.539056000000802e-06	-95.60096458409751
1.539057000000802e-06	-95.58897887017633
1.539058000000802e-06	-95.57697977066528
1.539059000000802e-06	-95.56496727828524
1.539060000000802e-06	-95.55294138574304
1.5390610000008021e-06	-95.54090208573155
1.5390620000008022e-06	-95.52884937092958
1.5390630000008022e-06	-95.51678323400193
1.5390640000008022e-06	-95.50470366759917
1.5390650000008022e-06	-95.49261066435801
1.5390660000008023e-06	-95.48050421690077
1.5390670000008023e-06	-95.46838431783576
1.5390680000008023e-06	-95.45625095975707
1.5390690000008024e-06	-95.44410413524459
1.5390700000008024e-06	-95.43194383686397
1.5390710000008024e-06	-95.4197700571666
1.5390720000008024e-06	-95.40758278868964
1.5390730000008025e-06	-95.39538202395583
1.5390740000008025e-06	-95.38316775547372
1.5390750000008025e-06	-95.37093997573741
1.5390760000008025e-06	-95.3586986772266
1.5390770000008026e-06	-95.34644385240671
1.5390780000008026e-06	-95.33417549372864
