1.5409330000004398e-06	-75.06335946201088
1.5409340000004398e-06	-75.0362588356269
1.5409350000004399e-06	-75.0091222346649
1.54093600000044e-06	-74.98194960864126
1.54093700000044e-06	-74.95474090692201
1.54093800000044e-06	-74.92749607872261
1.54093900000044e-06	-74.90021507310698
1.54094000000044e-06	-74.87289783898714
1.54094100000044e-06	-74.84554432512218
1.54094200000044e-06	-74.8181544801181
1.54094300000044e-06	-74.79072825242685
1.5409440000004401e-06	-74.76326559034567
1.5409450000004402e-06	-74.73576644201665
1.5409460000004402e-06	-74.70823075542586
1.5409470000004402e-06	-74.68065847840282
1.5409480000004402e-06	-74.65304955861973
1.5409490000004403e-06	-74.62540394359087
1.5409500000004403e-06	-74.597721580672
1.5409510000004403e-06	-74.57000241705941
1.5409520000004403e-06	-74.54224639978955
1.5409530000004404e-06	-74.5144534757381
1.5409540000004404e-06	-74.4866235916194
1.5409550000004404e-06	-74.45875669398593
1.5409560000004405e-06	-74.43085272922707
1.5409570000004405e-06	-74.40291164356901
1.5409580000004405e-06	-74.37493338307354
1.5409590000004405e-06	-74.34691789363775
1.5409600000004406e-06	-74.318865120993
1.5409610000004406e-06	-74.29077501070434
1.5409620000004406e-06	-74.26264750816976
1.5409630000004406e-06	-74.23448255861942
1.5409640000004407e-06	-74.20628010711489
1.5409650000004407e-06	-74.17804009854864
1.5409660000004407e-06	-74.14976247764287
1.5409670000004408e-06	-74.12144718894906
1.5409680000004408e-06	-74.09309417684713
1.5409690000004408e-06	-74.0647033855448
1.5409700000004408e-06	-74.03627475907653
1.5409710000004409e-06	-74.00780824130305
1.540972000000441e-06	-73.97930377591037
1.540973000000441e-06	-73.95076130640909
1.540974000000441e-06	-73.9221807761335
1.540975000000441e-06	-73.89356212824109
1.540976000000441e-06	-73.86490530571135
1.540977000000441e-06	-73.83621025134521
1.540978000000441e-06	-73.80747690776418
1.540979000000441e-06	-73.77870521740944
1.5409800000004411e-06	-73.74989512254123
1.5409810000004411e-06	-73.72104656523774
1.5409820000004412e-06	-73.69215948739453
1.5409830000004412e-06	-73.66323383072348
1.5409840000004412e-06	-73.6342695367521
1.5409850000004413e-06	-73.60526654682262
1.5409860000004413e-06	-73.57622480209118
1.5409870000004413e-06	-73.54714424352679
1.5409880000004413e-06	-73.51802481191073
1.5409890000004414e-06	-73.48886644783535
1.5409900000004414e-06	-73.45966909170357
1.5409910000004414e-06	-73.4304326837277
1.5409920000004414e-06	-73.40115716392866
1.5409930000004415e-06	-73.37184247213496
1.5409940000004415e-06	-73.34248854798196
1.5409950000004415e-06	-73.313095330911
1.5409960000004416e-06	-73.28366276016811
1.5409970000004416e-06	-73.25419077480356
1.5409980000004416e-06	-73.22467931367058
1.5409990000004416e-06	-73.19512831542453
1.5410000000004417e-06	-73.16553771852209
1.5410010000004417e-06	-73.13590746122006
1.5410020000004417e-06	-73.10623748157457
1.5410030000004418e-06	-73.07652771744002
1.5410040000004418e-06	-73.04677810646817
1.5410050000004418e-06	-73.01698858610719
1.5410060000004418e-06	-72.9871590936005
1.5410070000004419e-06	-72.95728956598603
1.5410080000004419e-06	-72.92737994009495
1.541009000000442e-06	-72.89743015255074
1.541010000000442e-06	-72.86744013976849
1.541011000000442e-06	-72.83740983795329
1.541012000000442e-06	-72.80733918309969
1.541013000000442e-06	-72.77722811099032
1.541014000000442e-06	-72.74707655719511
1.541015000000442e-06	-72.7168844570702
1.5410160000004421e-06	-72.6866517457566
1.5410170000004421e-06	-72.6563783581794
1.5410180000004422e-06	-72.62606422904658
1.5410190000004422e-06	-72.59570929284796
1.5410200000004422e-06	-72.56531348385407
1.5410210000004422e-06	-72.53487673611504
1.5410220000004423e-06	-72.50439898345958
1.5410230000004423e-06	-72.47388015949367
1.5410240000004423e-06	-72.44332019759953
1.5410250000004424e-06	-72.4127190309346
1.5410260000004424e-06	-72.38207659243028
1.5410270000004424e-06	-72.35139281479056
1.5410280000004424e-06	-72.3206676304913
1.5410290000004425e-06	-72.28990097177872
1.5410300000004425e-06	-72.25909277066832
1.5410310000004425e-06	-72.22824295894371
1.5410320000004426e-06	-72.1973514681553
1.5410330000004426e-06	-72.16641822961924
1.5410340000004426e-06	-72.13544317441605
1.5410350000004426e-06	-72.10442623338959
1.5410360000004427e-06	-72.07336733714554
1.5410370000004427e-06	-72.04226641605038
1.5410380000004427e-06	-72.01112340023003
1.5410390000004427e-06	-71.97993821956858
1.5410400000004428e-06	-71.94871080370697
1.5410410000004428e-06	-71.91744108204199
1.5410420000004428e-06	-71.88612898372436
1.5410430000004429e-06	-71.85477443765815
1.5410440000004429e-06	-71.82337737249887
1.541045000000443e-06	-71.79193771665246
1.541046000000443e-06	-71.76045539827389
1.541047000000443e-06	-71.72893034526568
1.541048000000443e-06	-71.69736248527674
1.541049000000443e-06	-71.66575174570077
1.541050000000443e-06	-71.63409805367502
1.541051000000443e-06	-71.60240133607884
1.541052000000443e-06	-71.57066151953236
1.5410530000004431e-06	-71.53887853039478
1.5410540000004432e-06	-71.50705229476335
1.5410550000004432e-06	-71.47518273847159
1.5410560000004432e-06	-71.44326978708803
1.5410570000004432e-06	-71.41131336591461
1.5410580000004433e-06	-71.37931339998524
1.5410590000004433e-06	-71.34726981406435
1.5410600000004433e-06	-71.31518253264528
1.5410610000004434e-06	-71.28305147994891
1.5410620000004434e-06	-71.250876579922
1.5410630000004434e-06	-71.21865775623567
1.5410640000004434e-06	-71.1863949322839
1.5410650000004435e-06	-71.15408803118179
1.5410660000004435e-06	-71.12173697576426
1.5410670000004435e-06	-71.08934168858423
1.5410680000004435e-06	-71.05690209191098
1.5410690000004436e-06	-71.02441810772868
1.5410700000004436e-06	-70.9918896577346
1.5410710000004436e-06	-70.95931666333763
1.5410720000004437e-06	-70.92669904565653
1.5410730000004437e-06	-70.894036725518
1.5410740000004437e-06	-70.8613296234555
1.5410750000004437e-06	-70.82857765970697
1.5410760000004438e-06	-70.79578075421357
1.5410770000004438e-06	-70.76293882661767
1.5410780000004438e-06	-70.73005179626112
1.5410790000004439e-06	-70.6971195821836
1.5410800000004439e-06	-70.6641421031206
1.541081000000444e-06	-70.63111927750197
1.541082000000444e-06	-70.59805102344973
1.541083000000444e-06	-70.56493725877645
1.541084000000444e-06	-70.53177790098323
1.541085000000444e-06	-70.49857286725809
1.541086000000444e-06	-70.46532207447385
1.541087000000444e-06	-70.43202543918633
1.541088000000444e-06	-70.39868287763231
1.5410890000004441e-06	-70.36529430572784
1.5410900000004442e-06	-70.33185963906595
1.5410910000004442e-06	-70.29837879291502
1.5410920000004442e-06	-70.26485168221642
1.5410930000004442e-06	-70.23127822158293
1.5410940000004443e-06	-70.19765832529629
1.5410950000004443e-06	-70.16399190730536
1.5410960000004443e-06	-70.13027888122424
1.5410970000004443e-06	-70.09651916032972
1.5410980000004444e-06	-70.06271265755962
1.5410990000004444e-06	-70.02885928551026
1.5411000000004444e-06	-69.9949589564348
1.5411010000004445e-06	-69.96101158224076
1.5411020000004445e-06	-69.92701707448775
1.5411030000004445e-06	-69.8929753443856
1.5411040000004445e-06	-69.85888630279169
1.5411050000004446e-06	-69.82474986020924
1.5411060000004446e-06	-69.79056592678461
1.5411070000004446e-06	-69.7563344123052
1.5411080000004447e-06	-69.72205522619716
1.5411090000004447e-06	-69.68772827752288
1.5411100000004447e-06	-69.65335347497893
1.5411110000004447e-06	-69.61893072689337
1.5411120000004448e-06	-69.5844599412236
1.5411130000004448e-06	-69.54994102555378
1.5411140000004448e-06	-69.51537388709252
1.5411150000004448e-06	-69.48075843267023
1.5411160000004449e-06	-69.44609456873684
1.541117000000445e-06	-69.41138220135917
1.541118000000445e-06	-69.37662123621834
1.541119000000445e-06	-69.34181157860733
1.541120000000445e-06	-69.30695313342825
1.541121000000445e-06	-69.27204580518992
1.541122000000445e-06	-69.23708949800505
1.541123000000445e-06	-69.20208411558762
1.541124000000445e-06	-69.16702956125027
1.5411250000004451e-06	-69.1319257379015
1.5411260000004451e-06	-69.09677254804281
1.5411270000004452e-06	-69.06156989376632
1.5411280000004452e-06	-69.02631767675148
1.5411290000004452e-06	-68.99101579826267
1.5411300000004453e-06	-68.95566415914593
1.5411310000004453e-06	-68.92026265982649
1.5411320000004453e-06	-68.88481120030559
1.5411330000004453e-06	-68.84930968015757
1.5411340000004454e-06	-68.81375799852707
1.5411350000004454e-06	-68.77815605412566
1.5411360000004454e-06	-68.74250374522933
1.5411370000004455e-06	-68.70680096967492
1.5411380000004455e-06	-68.67104762485737
1.5411390000004455e-06	-68.63524360772648
1.5411400000004455e-06	-68.5993888147837
1.5411410000004456e-06	-68.56348314207888
1.5411420000004456e-06	-68.5275264852074
1.5411430000004456e-06	-68.49151873930661
1.5411440000004456e-06	-68.45545979905245
1.5411450000004457e-06	-68.41934955865638
1.5411460000004457e-06	-68.38318791186201
1.5411470000004457e-06	-68.34697475194154
1.5411480000004458e-06	-68.31070997169242
1.5411490000004458e-06	-68.27439346343384
1.5411500000004458e-06	-68.23802511900345
1.5411510000004458e-06	-68.20160482975345
1.5411520000004459e-06	-68.16513248654745
1.5411530000004459e-06	-68.12860797975648
1.541154000000446e-06	-68.0920311992555
1.541155000000446e-06	-68.05540203441984
1.541156000000446e-06	-68.01872037412116
1.541157000000446e-06	-67.98198610672407
1.541158000000446e-06	-67.9451991200821
1.541159000000446e-06	-67.90835930153379
1.541160000000446e-06	-67.87146653789898
1.5411610000004461e-06	-67.8345207154748
1.5411620000004461e-06	-67.7975217200318
1.5411630000004462e-06	-67.7604694368097
1.5411640000004462e-06	-67.72336375051354
1.5411650000004462e-06	-67.68620454530964
1.5411660000004463e-06	-67.64899170482117
1.5411670000004463e-06	-67.61172511212438
1.5411680000004463e-06	-67.57440464974388
1.5411690000004463e-06	-67.53703019964885
1.5411700000004464e-06	-67.4996016432482
1.5411710000004464e-06	-67.46211886138676
1.5411720000004464e-06	-67.42458173434044
1.5411730000004464e-06	-67.3869901418119
1.5411740000004465e-06	-67.34934396292618
1.5411750000004465e-06	-67.31164307622569
1.5411760000004465e-06	-67.27388735966615
1.5411770000004466e-06	-67.23607669061164
1.5411780000004466e-06	-67.19821094582979
1.5411790000004466e-06	-67.16029000148714
1.5411800000004466e-06	-67.12231373314437
1.5411810000004467e-06	-67.08428201575123
1.5411820000004467e-06	-67.04619472364195
1.5411830000004467e-06	-67.00805173052976
1.5411840000004467e-06	-66.96985290950225
1.5411850000004468e-06	-66.93159813301607
1.5411860000004468e-06	-66.89328727289181
1.5411870000004468e-06	-66.85492020030891
1.5411880000004469e-06	-66.81649678580015
1.5411890000004469e-06	-66.77801689924652
1.541190000000447e-06	-66.73948040987165
1.541191000000447e-06	-66.70088718623641
1.541192000000447e-06	-66.66223709623368
1.541193000000447e-06	-66.62353000708221
1.541194000000447e-06	-66.58476578532128
1.541195000000447e-06	-66.54594429680512
1.541196000000447e-06	-66.50706540669694
1.5411970000004471e-06	-66.46812897946307
1.5411980000004471e-06	-66.42913487886719
1.5411990000004472e-06	-66.39008296796403
1.5412000000004472e-06	-66.35097310909389
1.5412010000004472e-06	-66.31180516387585
1.5412020000004472e-06	-66.27257899320206
1.5412030000004473e-06	-66.23329445723142
1.5412040000004473e-06	-66.1939514153829
1.5412050000004473e-06	-66.15454972632959
1.5412060000004474e-06	-66.11508924799175
1.5412070000004474e-06	-66.0755698375306
1.5412080000004474e-06	-66.03599135134162
1.5412090000004474e-06	-65.99635364504768
1.5412100000004475e-06	-65.95665657349231
1.5412110000004475e-06	-65.91689999073284
1.5412120000004475e-06	-65.87708375003346
1.5412130000004475e-06	-65.83720770385814
1.5412140000004476e-06	-65.79727170386343
1.5412150000004476e-06	-65.75727560089136
1.5412160000004476e-06	-65.71721924496211
1.5412170000004477e-06	-65.67710248526643
1.5412180000004477e-06	-65.63692517015863
1.5412190000004477e-06	-65.5966871471484
1.5412200000004477e-06	-65.55638826289368
1.5412210000004478e-06	-65.51602836319246
1.5412220000004478e-06	-65.4756072929753
1.5412230000004478e-06	-65.43512489629715
1.5412240000004479e-06	-65.3945810163295
1.5412250000004479e-06	-65.353975495352
1.541226000000448e-06	-65.31330817474446
1.541227000000448e-06	-65.27257889497822
1.541228000000448e-06	-65.23178749560815
1.541229000000448e-06	-65.19093381526358
1.541230000000448e-06	-65.15001769164
1.541231000000448e-06	-65.10903896149028
1.541232000000448e-06	-65.06799746061559
1.541233000000448e-06	-65.02689302385664
1.5412340000004481e-06	-64.9857254850845
1.5412350000004482e-06	-64.94449467719141
1.5412360000004482e-06	-64.90320043208132
1.5412370000004482e-06	-64.86184258066066
1.5412380000004482e-06	-64.82042095282885
1.5412390000004483e-06	-64.77893537746836
1.5412400000004483e-06	-64.7373856824349
1.5412410000004483e-06	-64.69577169454799
1.5412420000004483e-06	-64.6540932395801
1.5412430000004484e-06	-64.61235014224744
1.5412440000004484e-06	-64.57054222619878
1.5412450000004484e-06	-64.52866931400557
1.5412460000004485e-06	-64.48673122715117
1.5412470000004485e-06	-64.44472778602014
1.5412480000004485e-06	-64.40265880988753
1.5412490000004485e-06	-64.36052411690787
1.5412500000004486e-06	-64.31832352410366
1.5412510000004486e-06	-64.27605684735488
1.5412520000004486e-06	-64.23372390138682
1.5412530000004487e-06	-64.19132449975919
1.5412540000004487e-06	-64.14885845485377
1.5412550000004487e-06	-64.10632557786303
1.5412560000004487e-06	-64.06372567877807
1.5412570000004488e-06	-64.02105856637601
1.5412580000004488e-06	-63.9783240482085
1.5412590000004488e-06	-63.93552193058825
1.5412600000004488e-06	-63.89265201857728
1.5412610000004489e-06	-63.849714115973384
1.541262000000449e-06	-63.8067080252977
1.541263000000449e-06	-63.76363354778127
1.541264000000449e-06	-63.72049048335175
1.541265000000449e-06	-63.67727863061984
1.541266000000449e-06	-63.63399778686578
1.541267000000449e-06	-63.59064774802534
1.541268000000449e-06	-63.54722830867605
1.541269000000449e-06	-63.50373926202232
1.5412700000004491e-06	-63.46018039988182
1.5412710000004492e-06	-63.416551512670324
1.5412720000004492e-06	-63.37285238938694
1.5412730000004492e-06	-63.32908281759947
1.5412740000004492e-06	-63.28524258342864
1.5412750000004493e-06	-63.24133147153326
1.5412760000004493e-06	-63.197349265094005
1.5412770000004493e-06	-63.153295745798104
1.5412780000004493e-06	-63.10917069382303
1.5412790000004494e-06	-63.06497388782028
1.5412800000004494e-06	-63.02070510489854
1.5412810000004494e-06	-62.976364120607684
1.5412820000004495e-06	-62.931950708921214
1.5412830000004495e-06	-62.88746464221938
1.5412840000004495e-06	-62.84290569127162
1.5412850000004495e-06	-62.798273625219
1.5412860000004496e-06	-62.75356821155619
1.5412870000004496e-06	-62.70878921611342
1.5412880000004496e-06	-62.66393640303809
1.5412890000004496e-06	-62.619009534776225
1.5412900000004497e-06	-62.574008372053164
1.5412910000004497e-06	-62.5289326738549
1.5412920000004497e-06	-62.48378219740828
1.5412930000004498e-06	-62.43855669816132
1.5412940000004498e-06	-62.39325592976357
1.5412950000004498e-06	-62.347879644045335
1.5412960000004498e-06	-62.30242759099751
1.5412970000004499e-06	-62.25689951875049
1.54129800000045e-06	-62.21129517355319
1.54129900000045e-06	-62.16561429975169
1.54130000000045e-06	-62.119856639767264
1.54130100000045e-06	-62.07402193407433
1.54130200000045e-06	-62.02810992117841
1.54130300000045e-06	-61.98212033759304
1.54130400000045e-06	-61.9360529178173
1.54130500000045e-06	-61.88990739431175
1.5413060000004501e-06	-61.84368349747554
1.5413070000004501e-06	-61.7973809556218
1.5413080000004502e-06	-61.75099949495362
1.5413090000004502e-06	-61.70453883953925
1.5413100000004502e-06	-61.657998711287156
1.5413110000004503e-06	-61.611378829920376
1.5413120000004503e-06	-61.56467891295088
1.5413130000004503e-06	-61.51789867565352
1.5413140000004503e-06	-61.471037831039155
1.5413150000004504e-06	-61.424096089828204
