1.5428710000004933e-06	-45.632733472934135
1.5428720000004933e-06	-45.35135319937773
1.5428730000004934e-06	-45.066971657728736
1.5428740000004934e-06	-44.78002732022765
1.5428750000004934e-06	-44.49099520825003
1.5428760000004935e-06	-44.20038682443422
1.5428770000004935e-06	-43.908749404204045
1.5428780000004935e-06	-43.61666435503602
1.5428790000004935e-06	-43.324744757274814
1.5428800000004936e-06	-43.033631815290796
1.5428810000004936e-06	-42.74399017433058
1.5428820000004936e-06	-42.45650205817849
1.5428830000004936e-06	-42.17186023650208
1.5428840000004937e-06	-41.890759897893886
1.5428850000004937e-06	-41.613889582968724
1.5428860000004937e-06	-41.341921417059204
1.5428870000004938e-06	-41.07550096780056
1.5428880000004938e-06	-40.815237130987526
1.5428890000004938e-06	-40.56169250928597
1.5428900000004938e-06	-40.315374783379944
1.5428910000004939e-06	-40.07672957591368
1.542892000000494e-06	-39.846135269988075
1.542893000000494e-06	-39.62390016472317
1.542894000000494e-06	-39.41026223396265
1.542895000000494e-06	-39.20539160870221
1.542896000000494e-06	-39.00939574109132
1.542897000000494e-06	-38.82232704196649
1.542898000000494e-06	-38.64419262905959
1.542899000000494e-06	-38.47496569174871
1.5429000000004941e-06	-38.31459787960021
1.5429010000004941e-06	-38.16303206090876
1.5429020000004942e-06	-38.02021477475046
1.5429030000004942e-06	-37.886107712981925
1.5429040000004942e-06	-37.76069761241318
1.5429050000004943e-06	-37.644004006428446
1.5429060000004943e-06	-37.536084374757806
1.5429070000004943e-06	-37.437036336327964
1.5429080000004943e-06	-37.346996651238506
1.5429090000004944e-06	-37.26613693328741
1.5429100000004944e-06	-37.194656123576515
1.5429110000004944e-06	-37.13276993711613
1.5429120000004944e-06	-37.080697663915636
1.5429130000004945e-06	-37.03864687609066
1.5429140000004945e-06	-37.00679675134516
1.5429150000004945e-06	-36.98528085538299
1.5429160000004946e-06	-36.97417031429652
1.5429170000004946e-06	-36.973458336414005
1.5429180000004946e-06	-36.983046999467824
1.5429190000004946e-06	-37.0027370986763
1.5429200000004947e-06	-37.032221659684325
1.5429210000004947e-06	-37.07108347277914
1.5429220000004947e-06	-37.11879672574033
1.5429230000004948e-06	-37.174732531600725
1.5429240000004948e-06	-37.238167894415795
1.5429250000004948e-06	-37.30829745634145
1.5429260000004948e-06	-37.38424723995583
1.5429270000004949e-06	-37.465089547365
1.5429280000004949e-06	-37.5498581984144
1.542929000000495e-06	-37.63756337200975
1.542930000000495e-06	-37.72720543950469
1.542931000000495e-06	-37.81778732793184
1.542932000000495e-06	-37.90832510528199
1.542933000000495e-06	-37.997856625211206
1.542934000000495e-06	-38.08544819406747
1.542935000000495e-06	-38.17019932316177
1.5429360000004951e-06	-38.25124570201395
1.5429370000004951e-06	-38.32776057511778
1.5429380000004952e-06	-38.398954728944794
1.5429390000004952e-06	-38.46407530174603
1.5429400000004952e-06	-38.52240362076928
1.5429410000004952e-06	-38.573252254120504
1.5429420000004953e-06	-38.61596144130412
1.5429430000004953e-06	-38.64989504045525
1.5429440000004953e-06	-38.674436103635024
1.5429450000004954e-06	-38.688982165835775
1.5429460000004954e-06	-38.692940309572414
1.5429470000004954e-06	-38.685722045679974
1.5429480000004954e-06	-38.66673803258165
1.5429490000004955e-06	-38.63539264099881
1.5429500000004955e-06	-38.591078359064355
1.5429510000004955e-06	-38.53317002439772
1.5429520000004956e-06	-38.46101886553493
1.5429530000004956e-06	-38.37394633629118
1.5429540000004956e-06	-38.271237735082366
1.5429550000004956e-06	-38.15213562005929
1.5429560000004957e-06	-38.01583306510561
1.5429570000004957e-06	-37.86146685918653
1.5429580000004957e-06	-37.68811084460727
1.5429590000004957e-06	-37.4947697377889
1.5429600000004958e-06	-37.28037400973303
1.5429610000004958e-06	-37.04377677031629
1.5429620000004958e-06	-36.78375417660486
1.5429630000004959e-06	-36.49901179018852
1.5429640000004959e-06	-36.18820073093449
1.542965000000496e-06	-35.84994971181832
1.542966000000496e-06	-35.48292255322843
1.542967000000496e-06	-35.08591626593878
1.542968000000496e-06	-34.65802327183097
1.542969000000496e-06	-34.19889411896103
1.542970000000496e-06	-33.70915544688207
1.542971000000496e-06	-33.19106198129059
1.542972000000496e-06	-32.649485949166845
1.5429730000004961e-06	-32.09335315943782
1.5429740000004962e-06	-31.53756971201559
1.5429750000004962e-06	-31.005236331822896
1.5429760000004962e-06	-30.52935909933772
1.5429770000004962e-06	-30.1523075758219
1.5429780000004963e-06	-29.920575417614586
1.5429790000004963e-06	-29.87370741702083
1.5429800000004963e-06	-30.03086212246859
1.5429810000004964e-06	-30.383102549572705
1.5429820000004964e-06	-30.897237010074846
1.5429830000004964e-06	-31.528222709954825
1.5429840000004964e-06	-32.23180125558117
1.5429850000004965e-06	-32.97187759965791
1.5429860000004965e-06	-33.72247275971518
1.5429870000004965e-06	-34.46656942714685
1.5429880000004965e-06	-35.19394706077209
1.5429890000004966e-06	-35.89910998040263
1.5429900000004966e-06	-36.5796751708986
1.5429910000004966e-06	-37.23523543590932
1.5429920000004967e-06	-37.8665993796185
1.5429930000004967e-06	-38.47529855990387
1.5429940000004967e-06	-39.06327346957642
1.5429950000004967e-06	-39.63267529707175
1.5429960000004968e-06	-40.18574101195324
1.5429970000004968e-06	-40.72471405661805
1.5429980000004968e-06	-41.25179287835656
1.5429990000004968e-06	-41.76909608615822
1.5430000000004969e-06	-42.278637292193494
1.543001000000497e-06	-42.782305495626616
1.543002000000497e-06	-43.281848710732795
1.543003000000497e-06	-43.778859762516035
1.543004000000497e-06	-44.27476397217749
1.543005000000497e-06	-44.77080895151503
1.543006000000497e-06	-45.26805699151023
1.543007000000497e-06	-45.7673806127717
1.543008000000497e-06	-46.26946178146931
1.5430090000004971e-06	-46.77479512026337
1.5430100000004972e-06	-47.283695198734186
1.5430110000004972e-06	-47.7963077133776
1.5430120000004972e-06	-48.31262410351342
1.5430130000004972e-06	-48.83249893093213
1.5430140000004973e-06	-49.35566920200411
1.5430150000004973e-06	-49.88177474327085
1.5430160000004973e-06	-50.41037875435207
1.5430170000004973e-06	-50.94098774394526
1.5430180000004974e-06	-51.47307018732864
1.5430190000004974e-06	-52.00607340561162
1.5430200000004974e-06	-52.53943833741843
1.5430210000004975e-06	-53.07261203539439
1.5430220000004975e-06	-53.60505786076238
1.5430230000004975e-06	-54.13626346195369
1.5430240000004975e-06	-54.66574670577562
1.5430250000004976e-06	-55.193059782985074
1.5430260000004976e-06	-55.71779173796482
1.5430270000004976e-06	-56.23956967951812
1.5430280000004976e-06	-56.75805892166192
1.5430290000004977e-06	-57.2729622846723
1.5430300000004977e-06	-57.78401876170964
1.5430310000004977e-06	-58.29100172844307
1.5430320000004978e-06	-58.793716844795895
1.5430330000004978e-06	-59.29199977084366
1.5430340000004978e-06	-59.78571379418935
1.5430350000004978e-06	-60.274747444341195
1.5430360000004979e-06	-60.75901215094562
1.543037000000498e-06	-61.23843998708904
1.543038000000498e-06	-61.71298152613542
1.543039000000498e-06	-62.18260383034633
1.543040000000498e-06	-62.64728858153106
1.543041000000498e-06	-63.10703035785429
1.543042000000498e-06	-63.56183505636035
1.543043000000498e-06	-64.01171845746212
1.543044000000498e-06	-64.4567049253533
1.5430450000004981e-06	-64.89682623678215
1.5430460000004981e-06	-65.3321205297423
1.5430470000004982e-06	-65.7626313631973
1.5430480000004982e-06	-66.18840687885279
1.5430490000004982e-06	-66.60949905615391
1.5430500000004983e-06	-67.02596305200836
1.5430510000004983e-06	-67.43785661716551
1.5430520000004983e-06	-67.84523958168867
1.5430530000004983e-06	-68.24817340251414
1.5430540000004984e-06	-68.64672076661758
1.5430550000004984e-06	-69.0409452438899
1.5430560000004984e-06	-69.43091098431873
1.5430570000004985e-06	-69.8166824546136
1.5430580000004985e-06	-70.19832420985817
1.5430590000004985e-06	-70.57590069622344
1.5430600000004985e-06	-70.94947608119655
1.5430610000004986e-06	-71.31911410812349
1.5430620000004986e-06	-71.68487797223008
1.5430630000004986e-06	-72.04683021557805
1.5430640000004986e-06	-72.40503263869479
1.5430650000004987e-06	-72.75954622686857
1.5430660000004987e-06	-73.11043108931578
1.5430670000004987e-06	-73.45774640964753
1.5430680000004988e-06	-73.80155040621247
1.5430690000004988e-06	-74.14190030108863
1.5430700000004988e-06	-74.47885229660842
1.5430710000004988e-06	-74.81246155845072
1.5430720000004989e-06	-75.1427822044347
1.5430730000004989e-06	-75.46986729825517
1.543074000000499e-06	-75.79376884748885
1.543075000000499e-06	-76.11453780527842
1.543076000000499e-06	-76.43222407517455
1.543077000000499e-06	-76.74687651867094
1.543078000000499e-06	-77.05854296503382
1.543079000000499e-06	-77.36727022306913
1.543080000000499e-06	-77.6731040945074
1.5430810000004991e-06	-77.97608938874471
1.5430820000004991e-06	-78.27626993868887
1.5430830000004992e-06	-78.57368861750386
1.5430840000004992e-06	-78.8683873560702
1.5430850000004992e-06	-79.1604071609968
1.5430860000004993e-06	-79.44978813304884
1.5430870000004993e-06	-79.73656948586327
1.5430880000004993e-06	-80.02078956485433
1.5430890000004993e-06	-80.30248586621049
1.5430900000004994e-06	-80.58169505590868
1.5430910000004994e-06	-80.85845298867267
1.5430920000004994e-06	-81.13279472682434
1.5430930000004994e-06	-81.40475455897261
1.5430940000004995e-06	-81.67436601849845
1.5430950000004995e-06	-81.94166190180474
1.5430960000004995e-06	-82.20667428629608
1.5430970000004996e-06	-82.46943454806738
1.5430980000004996e-06	-82.72997337928075
1.5430990000004996e-06	-82.988320805212
1.5431000000004996e-06	-83.24450620096103
1.5431010000004997e-06	-83.49855830780527
1.5431020000004997e-06	-83.75050524920124
1.5431030000004997e-06	-84.0003745464208
1.5431040000004997e-06	-84.24819313382474
1.5431050000004998e-06	-84.4939873737667
1.5431060000004998e-06	-84.73778307113591
1.5431070000004998e-06	-84.97960548753375
1.5431080000004999e-06	-85.21947935508805
1.5431090000004999e-06	-85.45742888991249
1.5431100000005e-06	-85.69347780521147
1.5431110000005e-06	-85.92764932403794
1.5431120000005e-06	-86.15996619170687
1.5431130000005e-06	-86.39045068787611
1.5431140000005e-06	-86.61912463829509
1.5431150000005e-06	-86.84600942622991
1.5431160000005e-06	-87.0711260035751
1.5431170000005001e-06	-87.29449490165459
1.5431180000005001e-06	-87.51613624172151
1.5431190000005002e-06	-87.73606974516355
1.5431200000005002e-06	-87.95431474342153
1.5431210000005002e-06	-88.17089018762887
1.5431220000005002e-06	-88.38581465797662
1.5431230000005003e-06	-88.59910637281722
1.5431240000005003e-06	-88.81078319750588
1.5431250000005003e-06	-89.02086265299509
1.5431260000005004e-06	-89.22936192418307
1.5431270000005004e-06	-89.43629786802619
1.5431280000005004e-06	-89.64168702142167
1.5431290000005004e-06	-89.84554560886556
1.5431300000005005e-06	-90.04788954989563
1.5431310000005005e-06	-90.24873446632182
1.5431320000005005e-06	-90.44809568925403
1.5431330000005005e-06	-90.64598826593054
1.5431340000005006e-06	-90.84242696635336
1.5431350000005006e-06	-91.03742628974058
1.5431360000005006e-06	-91.23100047079134
1.5431370000005007e-06	-91.42316348578235
1.5431380000005007e-06	-91.61392905848871
1.5431390000005007e-06	-91.80331066594262
1.5431400000005007e-06	-91.99132154403073
1.5431410000005008e-06	-92.17797469293632
1.5431420000005008e-06	-92.36328288243244
1.5431430000005008e-06	-92.54725865702616
1.5431440000005009e-06	-92.72991434096427
1.5431450000005009e-06	-92.9112620431002
1.543146000000501e-06	-93.09131366162879
1.543147000000501e-06	-93.27008088869036
1.543148000000501e-06	-93.44757521485201
1.543149000000501e-06	-93.62380793346661
1.543150000000501e-06	-93.79879014491279
1.543151000000501e-06	-93.9725327607238
1.543152000000501e-06	-94.14504650760307
1.543153000000501e-06	-94.31634193133411
1.5431540000005011e-06	-94.48642940058545
1.5431550000005012e-06	-94.65531911061487
1.5431560000005012e-06	-94.82302108687684
1.5431570000005012e-06	-94.98954518853297
1.5431580000005012e-06	-95.15490111187128
1.5431590000005013e-06	-95.31909839363676
1.5431600000005013e-06	-95.48214641427442
1.5431610000005013e-06	-95.64405440108742
1.5431620000005013e-06	-95.80483143131508
1.5431630000005014e-06	-95.9644864351307
1.5431640000005014e-06	-96.12302819856185
1.5431650000005014e-06	-96.28046536633668
1.5431660000005015e-06	-96.4368064446579
1.5431670000005015e-06	-96.59205980390547
1.5431680000005015e-06	-96.746233681271
1.5431690000005015e-06	-96.89933618332604
1.5431700000005016e-06	-97.05137528852649
1.5431710000005016e-06	-97.20235884965138
1.5431720000005016e-06	-97.35229459618509
1.5431730000005017e-06	-97.50119013663655
1.5431740000005017e-06	-97.64905296080298
1.5431750000005017e-06	-97.795890441977
1.5431760000005017e-06	-97.94170983909943
1.5431770000005018e-06	-98.08651829885991
1.5431780000005018e-06	-98.23032285774437
1.5431790000005018e-06	-98.37313044403527
1.5431800000005018e-06	-98.51494787976077
1.5431810000005019e-06	-98.655781882598
1.543182000000502e-06	-98.79563906773024
1.543183000000502e-06	-98.93452594965868
1.543184000000502e-06	-99.07244894397229
1.543185000000502e-06	-99.20941436907286
1.543186000000502e-06	-99.34542844786192
1.543187000000502e-06	-99.48049730938457
1.543188000000502e-06	-99.61462699043696
1.543189000000502e-06	-99.74782343713387
1.5431900000005021e-06	-99.88009250643992
1.5431910000005021e-06	-100.0114399676655
1.5431920000005022e-06	-100.1418715039263
1.5431930000005022e-06	-100.27139271356978
1.5431940000005022e-06	-100.40000911156783
1.5431950000005023e-06	-100.52772613087708
1.5431960000005023e-06	-100.65454912376781
1.5431970000005023e-06	-100.78048336312149
1.5431980000005023e-06	-100.9055340436995
1.5431990000005024e-06	-101.02970628338113
1.5432000000005024e-06	-101.15300512437372
1.5432010000005024e-06	-101.27543553439553
1.5432020000005025e-06	-101.39700240783083
1.5432030000005025e-06	-101.517710566858
1.5432040000005025e-06	-101.63756476255318
1.5432050000005025e-06	-101.75656967596785
1.5432060000005026e-06	-101.87472991918149
1.5432070000005026e-06	-101.99205003633142
1.5432080000005026e-06	-102.10853450461823
1.5432090000005026e-06	-102.22418773528847
1.5432100000005027e-06	-102.33901407459533
1.5432110000005027e-06	-102.4530178047373
1.5432120000005027e-06	-102.56620314477628
1.5432130000005028e-06	-102.67857425153284
1.5432140000005028e-06	-102.79013522046364
1.5432150000005028e-06	-102.90089008651749
1.5432160000005028e-06	-103.0108428249723
1.5432170000005029e-06	-103.11999735225325
1.543218000000503e-06	-103.22835752673191
1.543219000000503e-06	-103.33592714950808
1.543220000000503e-06	-103.44270996517294
1.543221000000503e-06	-103.54870966255518
1.543222000000503e-06	-103.65392987545036
1.543223000000503e-06	-103.75837418333373
1.543224000000503e-06	-103.86204611205574
1.543225000000503e-06	-103.96494913452308
1.5432260000005031e-06	-104.06708667136321
1.5432270000005031e-06	-104.16846209157363
1.5432280000005032e-06	-104.26907871315638
1.5432290000005032e-06	-104.36893980373793
1.5432300000005032e-06	-104.46804858117467
1.5432310000005033e-06	-104.5664082141441
1.5432320000005033e-06	-104.66402182272198
1.5432330000005033e-06	-104.76089247894728
1.5432340000005033e-06	-104.85702320737154
1.5432350000005034e-06	-104.95241698559754
1.5432360000005034e-06	-105.04707674480355
1.5432370000005034e-06	-105.14100537025573
1.5432380000005034e-06	-105.2342057018081
1.5432390000005035e-06	-105.32668053439004
1.5432400000005035e-06	-105.41843261848285
1.5432410000005035e-06	-105.50946466058323
1.5432420000005036e-06	-105.59977932365646
1.5432430000005036e-06	-105.68937922757753
1.5432440000005036e-06	-105.7782669495617
