1.5270960000004719e-06	-93.21280544556163
1.5270970000004719e-06	-93.17818180426994
1.527098000000472e-06	-93.14350516004104
1.527099000000472e-06	-93.10877538323905
1.527100000000472e-06	-93.07399234373796
1.527101000000472e-06	-93.03915591092023
1.527102000000472e-06	-93.00426595367364
1.527103000000472e-06	-92.96932234038962
1.527104000000472e-06	-92.93432493896155
1.527105000000472e-06	-92.89927361678183
1.5271060000004721e-06	-92.86416824074018
1.5271070000004722e-06	-92.82900867722132
1.5271080000004722e-06	-92.79379479210333
1.5271090000004722e-06	-92.75852645075443
1.5271100000004722e-06	-92.72320351803211
1.5271110000004723e-06	-92.68782585827964
1.5271120000004723e-06	-92.65239333532509
1.5271130000004723e-06	-92.61690581247818
1.5271140000004724e-06	-92.58136315252844
1.5271150000004724e-06	-92.54576521774352
1.5271160000004724e-06	-92.51011186986587
1.5271170000004724e-06	-92.47440297011188
1.5271180000004725e-06	-92.43863837916798
1.5271190000004725e-06	-92.40281795719034
1.5271200000004725e-06	-92.36694156380105
1.5271210000004725e-06	-92.33100905808655
1.5271220000004726e-06	-92.29502029859559
1.5271230000004726e-06	-92.2589751433367
1.5271240000004726e-06	-92.22287344977573
1.5271250000004727e-06	-92.18671507483373
1.5271260000004727e-06	-92.15049987488527
1.5271270000004727e-06	-92.11422770575516
1.5271280000004727e-06	-92.07789842271686
1.5271290000004728e-06	-92.04151188048989
1.5271300000004728e-06	-92.0050679332381
1.5271310000004728e-06	-91.96856643456648
1.5271320000004728e-06	-91.9320072375194
1.5271330000004729e-06	-91.89539019457862
1.527134000000473e-06	-91.85871515766024
1.527135000000473e-06	-91.82198197811272
1.527136000000473e-06	-91.78519050671491
1.527137000000473e-06	-91.74834059367353
1.527138000000473e-06	-91.71143208862034
1.527139000000473e-06	-91.67446484061051
1.527140000000473e-06	-91.6374386981198
1.527141000000473e-06	-91.60035350904289
1.5271420000004731e-06	-91.56320912069032
1.5271430000004732e-06	-91.52600537978626
1.5271440000004732e-06	-91.48874213246694
1.5271450000004732e-06	-91.45141922427713
1.5271460000004732e-06	-91.41403650016899
1.5271470000004733e-06	-91.3765938044987
1.5271480000004733e-06	-91.3390909810247
1.5271490000004733e-06	-91.30152787290521
1.5271500000004733e-06	-91.26390432269577
1.5271510000004734e-06	-91.22622017234725
1.5271520000004734e-06	-91.18847526320329
1.5271530000004734e-06	-91.15066943599756
1.5271540000004735e-06	-91.11280253085178
1.5271550000004735e-06	-91.07487438727384
1.5271560000004735e-06	-91.03688484415427
1.5271570000004735e-06	-90.99883373976525
1.5271580000004736e-06	-90.96072091175714
1.5271590000004736e-06	-90.92254619715663
1.5271600000004736e-06	-90.88430943236447
1.5271610000004736e-06	-90.84601045315273
1.5271620000004737e-06	-90.80764909466322
1.5271630000004737e-06	-90.76922519140398
1.5271640000004737e-06	-90.7307385772483
1.5271650000004738e-06	-90.69218908543104
1.5271660000004738e-06	-90.65357654854743
1.5271670000004738e-06	-90.6149007985498
1.5271680000004738e-06	-90.57616166674623
1.5271690000004739e-06	-90.53735898379722
1.527170000000474e-06	-90.498492579714
1.527171000000474e-06	-90.459562283856
1.527172000000474e-06	-90.42056792492855
1.527173000000474e-06	-90.38150933098095
1.527174000000474e-06	-90.34238632940331
1.527175000000474e-06	-90.30319874692535
1.527176000000474e-06	-90.26394640961307
1.527177000000474e-06	-90.22462914286695
1.5271780000004741e-06	-90.18524677142
1.5271790000004741e-06	-90.14579911933515
1.5271800000004742e-06	-90.10628601000265
1.5271810000004742e-06	-90.0667072661384
1.5271820000004742e-06	-90.02706270978138
1.5271830000004743e-06	-89.98735216229151
1.5271840000004743e-06	-89.94757544434782
1.5271850000004743e-06	-89.90773237594524
1.5271860000004743e-06	-89.86782277639372
1.5271870000004744e-06	-89.82784646431486
1.5271880000004744e-06	-89.78780325764018
1.5271890000004744e-06	-89.74769297360952
1.5271900000004744e-06	-89.70751542876795
1.5271910000004745e-06	-89.66727043896414
1.5271920000004745e-06	-89.6269578193481
1.5271930000004745e-06	-89.58657738436958
1.5271940000004746e-06	-89.54612894777492
1.5271950000004746e-06	-89.50561232260624
1.5271960000004746e-06	-89.46502732119812
1.5271970000004746e-06	-89.42437375517684
1.5271980000004747e-06	-89.38365143545727
1.5271990000004747e-06	-89.34286017224126
1.5272000000004747e-06	-89.30199977501627
1.5272010000004748e-06	-89.2610700525523
1.5272020000004748e-06	-89.22007081290076
1.5272030000004748e-06	-89.17900186339212
1.5272040000004748e-06	-89.13786301063467
1.5272050000004749e-06	-89.09665406051177
1.5272060000004749e-06	-89.05537481818037
1.527207000000475e-06	-89.01402508806959
1.527208000000475e-06	-88.97260467387858
1.527209000000475e-06	-88.93111337857447
1.527210000000475e-06	-88.8895510043909
1.527211000000475e-06	-88.84791735282697
1.527212000000475e-06	-88.80621222464383
1.527213000000475e-06	-88.76443541986525
1.5272140000004751e-06	-88.72258673777408
1.5272150000004751e-06	-88.68066597691211
1.5272160000004752e-06	-88.63867293507738
1.5272170000004752e-06	-88.59660740932324
1.5272180000004752e-06	-88.55446919595718
1.5272190000004753e-06	-88.51225809053844
1.5272200000004753e-06	-88.46997388787781
1.5272210000004753e-06	-88.42761638203496
1.5272220000004753e-06	-88.38518536631841
1.5272230000004754e-06	-88.34268063328325
1.5272240000004754e-06	-88.30010197473031
1.5272250000004754e-06	-88.25744918170484
1.5272260000004754e-06	-88.21472204449591
1.5272270000004755e-06	-88.17192035263437
1.5272280000004755e-06	-88.12904389489228
1.5272290000004755e-06	-88.08609245928238
1.5272300000004756e-06	-88.04306583305618
1.5272310000004756e-06	-87.99996380270349
1.5272320000004756e-06	-87.95678615395215
1.5272330000004756e-06	-87.91353267176618
1.5272340000004757e-06	-87.87020314034577
1.5272350000004757e-06	-87.82679734312612
1.5272360000004757e-06	-87.78331506277755
1.5272370000004757e-06	-87.73975608120446
1.5272380000004758e-06	-87.6961201795445
1.5272390000004758e-06	-87.65240713816846
1.5272400000004758e-06	-87.6086167366806
1.5272410000004759e-06	-87.56474875391704
1.5272420000004759e-06	-87.52080296794637
1.527243000000476e-06	-87.47677915606968
1.527244000000476e-06	-87.43267709481972
1.527245000000476e-06	-87.3884965599615
1.527246000000476e-06	-87.34423732649192
1.527247000000476e-06	-87.29989916864082
1.527248000000476e-06	-87.25548185986978
1.527249000000476e-06	-87.21098517287399
1.5272500000004761e-06	-87.16640887958123
1.5272510000004761e-06	-87.12175275115376
1.5272520000004762e-06	-87.07701655798763
1.5272530000004762e-06	-87.03220006971408
1.5272540000004762e-06	-86.98730305520007
1.5272550000004762e-06	-86.94232528254973
1.5272560000004763e-06	-86.89726651910432
1.5272570000004763e-06	-86.85212653144383
1.5272580000004763e-06	-86.80690508538872
1.5272590000004764e-06	-86.76160194600013
1.5272600000004764e-06	-86.71621687758173
1.5272610000004764e-06	-86.6707496436818
1.5272620000004764e-06	-86.62520000709426
1.5272630000004765e-06	-86.57956772986003
1.5272640000004765e-06	-86.53385257327032
1.5272650000004765e-06	-86.48805429786646
1.5272660000004765e-06	-86.44217266344438
1.5272670000004766e-06	-86.39620742905522
1.5272680000004766e-06	-86.35015835300818
1.5272690000004766e-06	-86.30402519287364
1.5272700000004767e-06	-86.25780770548474
1.5272710000004767e-06	-86.21150564694082
1.5272720000004767e-06	-86.16511877261078
1.5272730000004767e-06	-86.11864683713507
1.5272740000004768e-06	-86.07208959443051
1.5272750000004768e-06	-86.0254467976914
1.5272760000004768e-06	-85.97871819939598
1.5272770000004769e-06	-85.93190355130764
1.5272780000004769e-06	-85.88500260448077
1.527279000000477e-06	-85.83801510926318
1.527280000000477e-06	-85.79094081530198
1.527281000000477e-06	-85.74377947154646
1.527282000000477e-06	-85.6965308262543
1.527283000000477e-06	-85.64919462699505
1.527284000000477e-06	-85.60177062065574
1.527285000000477e-06	-85.55425855344679
1.527286000000477e-06	-85.50665817090552
1.5272870000004771e-06	-85.45896921790428
1.5272880000004772e-06	-85.41119143865433
1.5272890000004772e-06	-85.36332457671257
1.5272900000004772e-06	-85.31536837498837
1.5272910000004772e-06	-85.26732257574955
1.5272920000004773e-06	-85.21918692062867
1.5272930000004773e-06	-85.17096115063141
1.5272940000004773e-06	-85.12264500614236
1.5272950000004773e-06	-85.07423822693335
1.5272960000004774e-06	-85.02574055217104
1.5272970000004774e-06	-84.9771517204247
1.5272980000004774e-06	-84.92847146967532
1.5272990000004775e-06	-84.8796995373229
1.5273000000004775e-06	-84.83083566019609
1.5273010000004775e-06	-84.78187957456166
1.5273020000004775e-06	-84.73283101613274
1.5273030000004776e-06	-84.68368972007978
1.5273040000004776e-06	-84.63445542104017
1.5273050000004776e-06	-84.585127853128
1.5273060000004777e-06	-84.53570674994546
1.5273070000004777e-06	-84.48619184459359
1.5273080000004777e-06	-84.43658286968335
1.5273090000004777e-06	-84.38687955734822
1.5273100000004778e-06	-84.3370816392548
1.5273110000004778e-06	-84.28718884661671
1.5273120000004778e-06	-84.23720091020604
1.5273130000004778e-06	-84.18711756036699
1.5273140000004779e-06	-84.13693852703005
1.527315000000478e-06	-84.08666353972477
1.527316000000478e-06	-84.03629232759468
1.527317000000478e-06	-83.98582461941194
1.527318000000478e-06	-83.93526014359226
1.527319000000478e-06	-83.88459862821107
1.527320000000478e-06	-83.83383980101902
1.527321000000478e-06	-83.78298338945795
1.527322000000478e-06	-83.73202912067913
1.5273230000004781e-06	-83.68097672155925
1.5273240000004781e-06	-83.62982591871881
1.5273250000004782e-06	-83.57857643854112
1.5273260000004782e-06	-83.52722800718993
1.5273270000004782e-06	-83.4757803506295
1.5273280000004783e-06	-83.42423319464436
1.5273290000004783e-06	-83.37258626485935
1.5273300000004783e-06	-83.32083928676158
1.5273310000004783e-06	-83.26899198572025
1.5273320000004784e-06	-83.21704408701032
1.5273330000004784e-06	-83.16499531583447
1.5273340000004784e-06	-83.11284539734584
1.5273350000004785e-06	-83.06059405667233
1.5273360000004785e-06	-83.00824101894176
1.5273370000004785e-06	-82.95578600930548
1.5273380000004785e-06	-82.90322875296516
1.5273390000004786e-06	-82.85056897519854
1.5273400000004786e-06	-82.79780640138745
1.5273410000004786e-06	-82.74494075704423
1.5273420000004786e-06	-82.69197176784077
1.5273430000004787e-06	-82.63889915963838
1.5273440000004787e-06	-82.58572265851633
1.5273450000004787e-06	-82.53244199080311
1.5273460000004788e-06	-82.4790568831082
1.5273470000004788e-06	-82.42556706235398
1.5273480000004788e-06	-82.37197225580803
1.5273490000004788e-06	-82.31827219111776
1.5273500000004789e-06	-82.26446659634436
1.5273510000004789e-06	-82.21055519999936
1.527352000000479e-06	-82.15653773107937
1.527353000000479e-06	-82.1024139191041
1.527354000000479e-06	-82.04818349415505
1.527355000000479e-06	-81.99384618691325
1.527356000000479e-06	-81.93940172869969
1.527357000000479e-06	-81.88484985151715
1.527358000000479e-06	-81.83019028809049
1.5273590000004791e-06	-81.77542277191063
1.5273600000004791e-06	-81.7205470372778
1.5273610000004792e-06	-81.66556281934729
1.5273620000004792e-06	-81.61046985417494
1.5273630000004792e-06	-81.55526787876374
1.5273640000004793e-06	-81.4999566311125
1.5273650000004793e-06	-81.44453585026577
1.5273660000004793e-06	-81.38900527636302
1.5273670000004793e-06	-81.33336465069084
1.5273680000004794e-06	-81.27761371573654
1.5273690000004794e-06	-81.22175221524074
1.5273700000004794e-06	-81.16577989425366
1.5273710000004794e-06	-81.1096964991911
1.5273720000004795e-06	-81.05350177789332
1.5273730000004795e-06	-80.99719547968279
1.5273740000004795e-06	-80.94077735542538
1.5273750000004796e-06	-80.88424715759272
1.5273760000004796e-06	-80.82760464032515
1.5273770000004796e-06	-80.77084955949572
1.5273780000004796e-06	-80.71398167277715
1.5273790000004797e-06	-80.65700073970999
1.5273800000004797e-06	-80.59990652177048
1.5273810000004797e-06	-80.5426987824422
1.5273820000004797e-06	-80.48537728728792
1.5273830000004798e-06	-80.42794180402451
1.5273840000004798e-06	-80.37039210259692
1.5273850000004798e-06	-80.31272795525622
1.5273860000004799e-06	-80.25494913663928
1.5273870000004799e-06	-80.19705542384764
1.52738800000048e-06	-80.1390465965319
1.52738900000048e-06	-80.08092243697419
1.52739000000048e-06	-80.02268273017509
1.52739100000048e-06	-79.96432726394212
1.52739200000048e-06	-79.90585582897813
1.52739300000048e-06	-79.84726821897394
1.52739400000048e-06	-79.78856423070249
1.5273950000004801e-06	-79.7297436641135
1.5273960000004801e-06	-79.67080632243166
1.5273970000004802e-06	-79.61175201225743
1.5273980000004802e-06	-79.55258054366725
1.5273990000004802e-06	-79.49329173031968
1.5274000000004802e-06	-79.43388538956
1.5274010000004803e-06	-79.37436134252985
1.5274020000004803e-06	-79.31471941427776
1.5274030000004803e-06	-79.2549594338722
1.5274040000004804e-06	-79.19508123451776
1.5274050000004804e-06	-79.13508465367266
1.5274060000004804e-06	-79.07496953316874
1.5274070000004804e-06	-79.0147357193346
1.5274080000004805e-06	-78.9543830631219
1.5274090000004805e-06	-78.89391142023159
1.5274100000004805e-06	-78.83332065124665
1.5274110000004806e-06	-78.7726106217624
1.5274120000004806e-06	-78.71178120252583
1.5274130000004806e-06	-78.65083226957165
1.5274140000004806e-06	-78.5897637043646
1.5274150000004807e-06	-78.52857539394459
1.5274160000004807e-06	-78.4672672310721
1.5274170000004807e-06	-78.40583911438019
1.5274180000004807e-06	-78.34429094852563
1.5274190000004808e-06	-78.2826226443469
1.5274200000004808e-06	-78.22083411902136
1.5274210000004808e-06	-78.15892529622968
1.5274220000004809e-06	-78.0968961063182
1.5274230000004809e-06	-78.03474648647101
1.527424000000481e-06	-77.97247638087902
1.527425000000481e-06	-77.91008574091597
1.527426000000481e-06	-77.84757452531773
1.527427000000481e-06	-77.78494270036218
1.527428000000481e-06	-77.72219024005656
1.527429000000481e-06	-77.6593171263244
1.527430000000481e-06	-77.5963233491983
1.527431000000481e-06	-77.533208907017
1.5274320000004811e-06	-77.4699738066216
1.5274330000004812e-06	-77.4066180635622
1.5274340000004812e-06	-77.34314170230255
1.5274350000004812e-06	-77.2795447564304
1.5274360000004812e-06	-77.21582726887208
1.5274370000004813e-06	-77.15198929211135
1.5274380000004813e-06	-77.0880308884095
1.5274390000004813e-06	-77.02395213003312
1.5274400000004814e-06	-76.95975309948197
1.5274410000004814e-06	-76.89543388972352
1.5274420000004814e-06	-76.83099460443154
1.5274430000004814e-06	-76.76643535822514
1.5274440000004815e-06	-76.70175627691802
1.5274450000004815e-06	-76.63695749776535
1.5274460000004815e-06	-76.5720391697202
1.5274470000004815e-06	-76.5070014536896
1.5274480000004816e-06	-76.44184452279903
1.5274490000004816e-06	-76.37656856265703
1.5274500000004816e-06	-76.31117377162812
1.5274510000004817e-06	-76.24566036110616
1.5274520000004817e-06	-76.1800285557947
1.5274530000004817e-06	-76.11427859399066
1.5274540000004817e-06	-76.04841072787181
1.5274550000004818e-06	-75.98242522379044
1.5274560000004818e-06	-75.91632236256808
1.5274570000004818e-06	-75.8501024397986
1.5274580000004818e-06	-75.78376576615155
1.5274590000004819e-06	-75.71731266768383
1.527460000000482e-06	-75.65074348615158
1.527461000000482e-06	-75.58405857933084
1.527462000000482e-06	-75.51725832133796
1.527463000000482e-06	-75.45034310295769
1.527464000000482e-06	-75.38331333197414
1.527465000000482e-06	-75.3161694335057
1.527466000000482e-06	-75.24891185034576
1.527467000000482e-06	-75.18154104330446
1.5274680000004821e-06	-75.11405749155857
