1.5384120000007842e-06	-94.59503009109162
1.5384130000007842e-06	-94.59264892283379
1.5384140000007843e-06	-94.59025714402243
1.5384150000007843e-06	-94.5878547534221
1.5384160000007843e-06	-94.58544174979104
1.5384170000007844e-06	-94.58301813188123
1.5384180000007844e-06	-94.58058389843833
1.5384190000007844e-06	-94.5781390482017
1.5384200000007844e-06	-94.5756835799045
1.5384210000007845e-06	-94.57321749227347
1.5384220000007845e-06	-94.57074078402913
1.5384230000007845e-06	-94.56825345388563
1.5384240000007845e-06	-94.56575550055089
1.5384250000007846e-06	-94.56324692272644
1.5384260000007846e-06	-94.56072771910755
1.5384270000007846e-06	-94.5581978883831
1.5384280000007847e-06	-94.55565742923575
1.5384290000007847e-06	-94.55310634034174
1.5384300000007847e-06	-94.55054462037106
1.5384310000007847e-06	-94.54797226798729
1.5384320000007848e-06	-94.54538928184772
1.5384330000007848e-06	-94.54279566060328
1.5384340000007848e-06	-94.54019140289856
1.5384350000007849e-06	-94.53757650737181
1.5384360000007849e-06	-94.53495097265494
1.538437000000785e-06	-94.53231479737347
1.538438000000785e-06	-94.52966798014657
1.538439000000785e-06	-94.52701051958705
1.538440000000785e-06	-94.5243424143014
1.538441000000785e-06	-94.52166366288967
1.538442000000785e-06	-94.51897426394558
1.538443000000785e-06	-94.51627421605644
1.538444000000785e-06	-94.51356351780319
1.5384450000007851e-06	-94.51084216776042
1.5384460000007852e-06	-94.50811016449627
1.5384470000007852e-06	-94.50536750657255
1.5384480000007852e-06	-94.50261419254463
1.5384490000007852e-06	-94.49985022096146
1.5384500000007853e-06	-94.49707559036568
1.5384510000007853e-06	-94.49429029929341
1.5384520000007853e-06	-94.49149434627442
1.5384530000007854e-06	-94.48868772983205
1.5384540000007854e-06	-94.48587044848323
1.5384550000007854e-06	-94.48304250073843
1.5384560000007854e-06	-94.48020388510172
1.5384570000007855e-06	-94.47735460007074
1.5384580000007855e-06	-94.47449464413671
1.5384590000007855e-06	-94.47162401578439
1.5384600000007855e-06	-94.46874271349203
1.5384610000007856e-06	-94.46585073573158
1.5384620000007856e-06	-94.4629480809684
1.5384630000007856e-06	-94.46003474766145
1.5384640000007857e-06	-94.45711073426324
1.5384650000007857e-06	-94.4541760392198
1.5384660000007857e-06	-94.45123066097068
1.5384670000007857e-06	-94.44827459794897
1.5384680000007858e-06	-94.4453078485813
1.5384690000007858e-06	-94.44233041128776
1.5384700000007858e-06	-94.43934228448201
1.5384710000007858e-06	-94.43634346657122
1.5384720000007859e-06	-94.43333395595602
1.538473000000786e-06	-94.43031375103058
1.538474000000786e-06	-94.42728285018255
1.538475000000786e-06	-94.42424125179308
1.538476000000786e-06	-94.42118895423681
1.538477000000786e-06	-94.41812595588188
1.538478000000786e-06	-94.41505225508985
1.538479000000786e-06	-94.4119678502158
1.538480000000786e-06	-94.40887273960831
1.5384810000007861e-06	-94.40576692160931
1.5384820000007862e-06	-94.40265039455439
1.5384830000007862e-06	-94.39952315677237
1.5384840000007862e-06	-94.3963852065857
1.5384850000007862e-06	-94.3932365423102
1.5384860000007863e-06	-94.39007716225512
1.5384870000007863e-06	-94.3869070647232
1.5384880000007863e-06	-94.38372624801055
1.5384890000007863e-06	-94.38053471040678
1.5384900000007864e-06	-94.37733245019488
1.5384910000007864e-06	-94.37411946565128
1.5384920000007864e-06	-94.37089575504581
1.5384930000007865e-06	-94.36766131664173
1.5384940000007865e-06	-94.36441614869571
1.5384950000007865e-06	-94.36116024945775
1.5384960000007865e-06	-94.3578936171714
1.5384970000007866e-06	-94.35461625007342
1.5384980000007866e-06	-94.35132814639411
1.5384990000007866e-06	-94.34802930435706
1.5385000000007866e-06	-94.34471972217924
1.5385010000007867e-06	-94.34139939807109
1.5385020000007867e-06	-94.3380683302363
1.5385030000007867e-06	-94.33472651687202
1.5385040000007868e-06	-94.33137395616866
1.5385050000007868e-06	-94.32801064631006
1.5385060000007868e-06	-94.3246365854734
1.5385070000007868e-06	-94.32125177182914
1.5385080000007869e-06	-94.31785620354121
1.538509000000787e-06	-94.31444987876672
1.538510000000787e-06	-94.31103279565622
1.538511000000787e-06	-94.30760495235356
1.538512000000787e-06	-94.30416634699586
1.538513000000787e-06	-94.3007169777136
1.538514000000787e-06	-94.2972568426306
1.538515000000787e-06	-94.29378593986388
1.538516000000787e-06	-94.29030426752385
1.5385170000007871e-06	-94.2868118237142
1.5385180000007871e-06	-94.28330860653189
1.5385190000007872e-06	-94.27979461406716
1.5385200000007872e-06	-94.27626984440354
1.5385210000007872e-06	-94.27273429561785
1.5385220000007873e-06	-94.26918796578015
1.5385230000007873e-06	-94.26563085295373
1.5385240000007873e-06	-94.26206295519523
1.5385250000007873e-06	-94.25848427055449
1.5385260000007874e-06	-94.25489479707458
1.5385270000007874e-06	-94.25129453279183
1.5385280000007874e-06	-94.24768347573581
1.5385290000007874e-06	-94.24406162392933
1.5385300000007875e-06	-94.24042897538838
1.5385310000007875e-06	-94.23678552812225
1.5385320000007875e-06	-94.23313128013336
1.5385330000007876e-06	-94.2294662294174
1.5385340000007876e-06	-94.22579037396324
1.5385350000007876e-06	-94.22210371175294
1.5385360000007876e-06	-94.21840624076177
1.5385370000007877e-06	-94.21469795895817
1.5385380000007877e-06	-94.2109788643038
1.5385390000007877e-06	-94.20724895475342
1.5385400000007878e-06	-94.20350822825506
1.5385410000007878e-06	-94.19975668274985
1.5385420000007878e-06	-94.19599431617209
1.5385430000007878e-06	-94.19222112644924
1.5385440000007879e-06	-94.18843711150188
1.5385450000007879e-06	-94.18464226924384
1.538546000000788e-06	-94.18083659758194
1.538547000000788e-06	-94.1770200944162
1.538548000000788e-06	-94.1731927576398
1.538549000000788e-06	-94.16935458513899
1.538550000000788e-06	-94.16550557479313
1.538551000000788e-06	-94.16164572447472
1.538552000000788e-06	-94.15777503204936
1.5385530000007881e-06	-94.15389349537574
1.5385540000007881e-06	-94.15000111230562
1.5385550000007882e-06	-94.14609788068387
1.5385560000007882e-06	-94.14218379834841
1.5385570000007882e-06	-94.13825886313029
1.5385580000007882e-06	-94.13432307285359
1.5385590000007883e-06	-94.1303764253354
1.5385600000007883e-06	-94.12641891838598
1.5385610000007883e-06	-94.12245054980856
1.5385620000007884e-06	-94.11847131739941
1.5385630000007884e-06	-94.1144812189479
1.5385640000007884e-06	-94.11048025223634
1.5385650000007884e-06	-94.10646841504017
1.5385660000007885e-06	-94.10244570512774
1.5385670000007885e-06	-94.09841212026052
1.5385680000007885e-06	-94.09436765819287
1.5385690000007886e-06	-94.09031231667228
1.5385700000007886e-06	-94.08624609343914
1.5385710000007886e-06	-94.08216898622685
1.5385720000007886e-06	-94.07808099276181
1.5385730000007887e-06	-94.0739821107634
1.5385740000007887e-06	-94.06987233794395
1.5385750000007887e-06	-94.06575167200872
1.5385760000007887e-06	-94.06162011065601
1.5385770000007888e-06	-94.05747765157699
1.5385780000007888e-06	-94.05332429245583
1.5385790000007888e-06	-94.04916003096965
1.5385800000007889e-06	-94.04498486478842
1.5385810000007889e-06	-94.0407987915751
1.538582000000789e-06	-94.03660180898558
1.538583000000789e-06	-94.0323939146686
1.538584000000789e-06	-94.02817510626588
1.538585000000789e-06	-94.02394538141195
1.538586000000789e-06	-94.0197047377343
1.538587000000789e-06	-94.01545317285333
1.538588000000789e-06	-94.01119068438226
1.538589000000789e-06	-94.00691726992717
1.5385900000007891e-06	-94.00263292708708
1.5385910000007892e-06	-93.99833765345383
1.5385920000007892e-06	-93.99403144661207
1.5385930000007892e-06	-93.98971430413938
1.5385940000007892e-06	-93.98538622360613
1.5385950000007893e-06	-93.98104720257551
1.5385960000007893e-06	-93.97669723860359
1.5385970000007893e-06	-93.97233632923921
1.5385980000007894e-06	-93.96796447202404
1.5385990000007894e-06	-93.96358166449258
1.5386000000007894e-06	-93.95918790417207
1.5386010000007894e-06	-93.9547831885826
1.5386020000007895e-06	-93.95036751523699
1.5386030000007895e-06	-93.94594088164095
1.5386040000007895e-06	-93.9415032852928
1.5386050000007895e-06	-93.93705472368374
1.5386060000007896e-06	-93.9325951942977
1.5386070000007896e-06	-93.92812469461137
1.5386080000007896e-06	-93.92364322209417
1.5386090000007897e-06	-93.91915077420822
1.5386100000007897e-06	-93.91464734840845
1.5386110000007897e-06	-93.91013294214245
1.5386120000007897e-06	-93.90560755285053
1.5386130000007898e-06	-93.90107117796575
1.5386140000007898e-06	-93.89652381491385
1.5386150000007898e-06	-93.89196546111322
1.5386160000007898e-06	-93.88739611397503
1.5386170000007899e-06	-93.88281577090302
1.53861800000079e-06	-93.8782244292937
1.53861900000079e-06	-93.87362208653616
1.53862000000079e-06	-93.86900874001226
1.53862100000079e-06	-93.86438438709635
1.53862200000079e-06	-93.8597490251556
1.53862300000079e-06	-93.85510265154966
1.53862400000079e-06	-93.85044526363095
1.53862500000079e-06	-93.84577685874439
1.5386260000007901e-06	-93.84109743422758
1.5386270000007902e-06	-93.8364069874107
1.5386280000007902e-06	-93.83170551561655
1.5386290000007902e-06	-93.8269930161605
1.5386300000007902e-06	-93.82226948635054
1.5386310000007903e-06	-93.81753492348719
1.5386320000007903e-06	-93.81278932486353
1.5386330000007903e-06	-93.80803268776529
1.5386340000007903e-06	-93.80326500947065
1.5386350000007904e-06	-93.79848628725041
1.5386360000007904e-06	-93.79369651836784
1.5386370000007904e-06	-93.78889570007883
1.5386380000007905e-06	-93.7840838296317
1.5386390000007905e-06	-93.77926090426729
1.5386400000007905e-06	-93.77442692121906
1.5386410000007905e-06	-93.76958187771287
1.5386420000007906e-06	-93.76472577096708
1.5386430000007906e-06	-93.75985859819258
1.5386440000007906e-06	-93.75498035659264
1.5386450000007907e-06	-93.75009104336313
1.5386460000007907e-06	-93.74519065569226
1.5386470000007907e-06	-93.74027919076079
1.5386480000007907e-06	-93.73535664574185
1.5386490000007908e-06	-93.73042301780103
1.5386500000007908e-06	-93.72547830409637
1.5386510000007908e-06	-93.72052250177833
1.5386520000007908e-06	-93.71555560798978
1.5386530000007909e-06	-93.71057761986592
1.538654000000791e-06	-93.70558853453446
1.538655000000791e-06	-93.7005883491154
1.538656000000791e-06	-93.6955770607212
1.538657000000791e-06	-93.69055466645665
1.538658000000791e-06	-93.68552116341894
1.538659000000791e-06	-93.68047654869754
1.538660000000791e-06	-93.67542081937432
1.538661000000791e-06	-93.67035397252351
1.5386620000007911e-06	-93.66527600521164
1.5386630000007911e-06	-93.66018691449753
1.5386640000007912e-06	-93.65508669743238
1.5386650000007912e-06	-93.64997535105965
1.5386660000007912e-06	-93.64485287241513
1.5386670000007913e-06	-93.63971925852687
1.5386680000007913e-06	-93.63457450641518
1.5386690000007913e-06	-93.62941861309272
1.5386700000007913e-06	-93.62425157556432
1.5386710000007914e-06	-93.61907339082717
1.5386720000007914e-06	-93.61388405587059
1.5386730000007914e-06	-93.60868356767622
1.5386740000007915e-06	-93.6034719232179
1.5386750000007915e-06	-93.59824911946168
1.5386760000007915e-06	-93.59301515336588
1.5386770000007915e-06	-93.58777002188091
1.5386780000007916e-06	-93.5825137219495
1.5386790000007916e-06	-93.57724625050648
1.5386800000007916e-06	-93.57196760447889
1.5386810000007916e-06	-93.56667778078591
1.5386820000007917e-06	-93.56137677633893
1.5386830000007917e-06	-93.55606458804145
1.5386840000007917e-06	-93.55074121278915
1.5386850000007918e-06	-93.54540664746978
1.5386860000007918e-06	-93.54006088896327
1.5386870000007918e-06	-93.53470393414163
1.5386880000007918e-06	-93.52933577986903
1.5386890000007919e-06	-93.52395642300165
1.5386900000007919e-06	-93.51856586038781
1.538691000000792e-06	-93.51316408886791
1.538692000000792e-06	-93.50775110527444
1.538693000000792e-06	-93.5023269064319
1.538694000000792e-06	-93.49689148915688
1.538695000000792e-06	-93.49144485025798
1.538696000000792e-06	-93.48598698653586
1.538697000000792e-06	-93.48051789478319
1.5386980000007921e-06	-93.47503757178467
1.5386990000007921e-06	-93.46954601431698
1.5387000000007922e-06	-93.4640432191488
1.5387010000007922e-06	-93.45852918304084
1.5387020000007922e-06	-93.45300390274573
1.5387030000007923e-06	-93.44746737500812
1.5387040000007923e-06	-93.44191959656456
1.5387050000007923e-06	-93.4363605641436
1.5387060000007923e-06	-93.43079027446569
1.5387070000007924e-06	-93.42520872424325
1.5387080000007924e-06	-93.4196159101806
1.5387090000007924e-06	-93.41401182897394
1.5387100000007924e-06	-93.40839647731144
1.5387110000007925e-06	-93.40276985187313
1.5387120000007925e-06	-93.39713194933086
1.5387130000007925e-06	-93.3914827663485
1.5387140000007926e-06	-93.38582229958163
1.5387150000007926e-06	-93.38015054567776
1.5387160000007926e-06	-93.37446750127624
1.5387170000007926e-06	-93.36877316300821
1.5387180000007927e-06	-93.36306752749672
1.5387190000007927e-06	-93.35735059135656
1.5387200000007927e-06	-93.35162235119434
1.5387210000007927e-06	-93.34588280360848
1.5387220000007928e-06	-93.34013194518916
1.5387230000007928e-06	-93.33436977251836
1.5387240000007928e-06	-93.32859628216981
1.5387250000007929e-06	-93.32281147070901
1.5387260000007929e-06	-93.3170153346932
1.538727000000793e-06	-93.31120787067128
1.538728000000793e-06	-93.30538907518402
1.538729000000793e-06	-93.29955894476383
1.538730000000793e-06	-93.29371747593478
1.538731000000793e-06	-93.28786466521268
1.538732000000793e-06	-93.28200050910503
1.538733000000793e-06	-93.27612500411098
1.5387340000007931e-06	-93.27023814672137
1.5387350000007931e-06	-93.26433993341867
1.5387360000007932e-06	-93.25843036067701
1.5387370000007932e-06	-93.25250942496213
1.5387380000007932e-06	-93.2465771227314
1.5387390000007932e-06	-93.24063345043385
1.5387400000007933e-06	-93.23467840451
1.5387410000007933e-06	-93.22871198139208
1.5387420000007933e-06	-93.22273417750382
1.5387430000007934e-06	-93.21674498926058
1.5387440000007934e-06	-93.2107444130692
1.5387450000007934e-06	-93.20473244532812
1.5387460000007934e-06	-93.19870908242736
1.5387470000007935e-06	-93.19267432074838
1.5387480000007935e-06	-93.18662815666421
1.5387490000007935e-06	-93.18057058653937
1.5387500000007935e-06	-93.17450160672989
1.5387510000007936e-06	-93.16842121358323
1.5387520000007936e-06	-93.1623294034384
1.5387530000007936e-06	-93.15622617262585
1.5387540000007937e-06	-93.15011151746742
1.5387550000007937e-06	-93.14398543427644
1.5387560000007937e-06	-93.13784791935775
1.5387570000007937e-06	-93.13169896900745
1.5387580000007938e-06	-93.12553857951315
1.5387590000007938e-06	-93.11936674715382
1.5387600000007938e-06	-93.11318346819986
1.5387610000007939e-06	-93.10698873891296
1.5387620000007939e-06	-93.10078255554627
1.538763000000794e-06	-93.09456491434425
1.538764000000794e-06	-93.08833581154266
1.538765000000794e-06	-93.08209524336868
1.538766000000794e-06	-93.07584320604073
1.538767000000794e-06	-93.06957969576857
1.538768000000794e-06	-93.06330470875325
1.538769000000794e-06	-93.05701824118712
1.538770000000794e-06	-93.05072028925377
1.5387710000007941e-06	-93.04441084912808
1.5387720000007942e-06	-93.0380899169762
1.5387730000007942e-06	-93.03175748895546
1.5387740000007942e-06	-93.02541356121446
1.5387750000007942e-06	-93.01905812989301
1.5387760000007943e-06	-93.01269119112209
1.5387770000007943e-06	-93.00631274102398
1.5387780000007943e-06	-92.999922775712
1.5387790000007943e-06	-92.99352129129069
1.5387800000007944e-06	-92.9871082838558
1.5387810000007944e-06	-92.9806837494942
1.5387820000007944e-06	-92.97424768428385
1.5387830000007945e-06	-92.96780008429388
1.5387840000007945e-06	-92.96134094558452
1.5387850000007945e-06	-92.9548702642071
1.5387860000007945e-06	-92.94838803620401
1.5387870000007946e-06	-92.94189425760875
1.5387880000007946e-06	-92.93538892444585
1.5387890000007946e-06	-92.92887203273094
1.5387900000007947e-06	-92.92234357847065
1.5387910000007947e-06	-92.91580355766264
1.5387920000007947e-06	-92.9092519662956
1.5387930000007947e-06	-92.90268880034922
1.5387940000007948e-06	-92.89611405579416
