1.5310980000005823e-06	-79.40838417092121
1.5310990000005824e-06	-79.34041570082313
1.5311000000005824e-06	-79.27221905963181
1.5311010000005824e-06	-79.20379293050779
1.5311020000005824e-06	-79.13513598869247
1.5311030000005825e-06	-79.0662469015812
1.5311040000005825e-06	-78.99712432880165
1.5311050000005825e-06	-78.92776692230207
1.5311060000005825e-06	-78.8581733264442
1.5311070000005826e-06	-78.78834217810764
1.5311080000005826e-06	-78.71827210680132
1.5311090000005826e-06	-78.64796173478476
1.5311100000005827e-06	-78.57740967719862
1.5311110000005827e-06	-78.50661454220543
1.5311120000005827e-06	-78.43557493114184
1.5311130000005827e-06	-78.36428943867988
1.5311140000005828e-06	-78.29275665300156
1.5311150000005828e-06	-78.22097515598621
1.5311160000005828e-06	-78.148943523408
1.5311170000005828e-06	-78.07666032514928
1.5311180000005829e-06	-78.00412412542684
1.531119000000583e-06	-77.93133348303385
1.531120000000583e-06	-77.85828695159499
1.531121000000583e-06	-77.78498307984
1.531122000000583e-06	-77.71142041189302
1.531123000000583e-06	-77.63759748757947
1.531124000000583e-06	-77.56351284275183
1.531125000000583e-06	-77.48916500963412
1.531126000000583e-06	-77.41455251718814
1.5311270000005831e-06	-77.33967389149774
1.5311280000005832e-06	-77.26452765617955
1.5311290000005832e-06	-77.1891123328126
1.5311300000005832e-06	-77.11342644139516
1.5311310000005832e-06	-77.03746850082587
1.5311320000005833e-06	-76.961237029411
1.5311330000005833e-06	-76.8847305454012
1.5311340000005833e-06	-76.80794756755434
1.5311350000005833e-06	-76.73088661573155
1.5311360000005834e-06	-76.65354621152362
1.5311370000005834e-06	-76.57592487891081
1.5311380000005834e-06	-76.4980211449578
1.5311390000005835e-06	-76.41983354054368
1.5311400000005835e-06	-76.34136060113343
1.5311410000005835e-06	-76.26260086758313
1.5311420000005835e-06	-76.18355288699236
1.5311430000005836e-06	-76.10421521359724
1.5311440000005836e-06	-76.02458640970923
1.5311450000005836e-06	-75.94466504670164
1.5311460000005837e-06	-75.8644497060451
1.5311470000005837e-06	-75.7839389803964
1.5311480000005837e-06	-75.70313147473853
1.5311490000005837e-06	-75.62202580757992
1.5311500000005838e-06	-75.54062061221254
1.5311510000005838e-06	-75.4589145380295
1.5311520000005838e-06	-75.37690625190957
1.5311530000005838e-06	-75.29459443966763
1.5311540000005839e-06	-75.21197780757694
1.531155000000584e-06	-75.12905508396227
1.531156000000584e-06	-75.04582502087227
1.531157000000584e-06	-74.96228639583074
1.531158000000584e-06	-74.87843801367165
1.531159000000584e-06	-74.7942787084615
1.531160000000584e-06	-74.70980734551236
1.531161000000584e-06	-74.62502282349162
1.531162000000584e-06	-74.5399240766277
1.5311630000005841e-06	-74.45451007702226
1.5311640000005841e-06	-74.36877983707001
1.5311650000005842e-06	-74.28273241198852
1.5311660000005842e-06	-74.1963669024687
1.5311670000005842e-06	-74.10968245744523
1.5311680000005843e-06	-74.02267827699727
1.5311690000005843e-06	-73.93535361537842
1.5311700000005843e-06	-73.84770778418743
1.5311710000005843e-06	-73.75974015568556
1.5311720000005844e-06	-73.67145016625872
1.5311730000005844e-06	-73.58283732004095
1.5311740000005844e-06	-73.49390119269826
1.5311750000005845e-06	-73.4046414353842
1.5311760000005845e-06	-73.31505777886878
1.5311770000005845e-06	-73.22515003785337
1.5311780000005845e-06	-73.13491811547654
1.5311790000005846e-06	-73.04436200801548
1.5311800000005846e-06	-72.9534818097963
1.5311810000005846e-06	-72.86227771831675
1.5311820000005846e-06	-72.77075003959143
1.5311830000005847e-06	-72.67889919372732
1.5311840000005847e-06	-72.5867257207376
1.5311850000005847e-06	-72.49423028660652
1.5311860000005848e-06	-72.40141368960454
1.5311870000005848e-06	-72.3082768668755
1.5311880000005848e-06	-72.21482090129565
1.5311890000005848e-06	-72.12104702861794
1.5311900000005849e-06	-72.02695664490983
1.5311910000005849e-06	-71.93255131429478
1.531192000000585e-06	-71.83783277700822
1.531193000000585e-06	-71.74280295777324
1.531194000000585e-06	-71.64746397451242
1.531195000000585e-06	-71.55181814739994
1.531196000000585e-06	-71.45586800826612
1.531197000000585e-06	-71.35961631036326
1.531198000000585e-06	-71.26306603850117
1.5311990000005851e-06	-71.16622041956607
1.5312000000005851e-06	-71.06908293342028
1.5312010000005852e-06	-70.97165732420578
1.5312020000005852e-06	-70.87394761204825
1.5312030000005852e-06	-70.77595810517346
1.5312040000005853e-06	-70.67769341244089
1.5312050000005853e-06	-70.57915845630157
1.5312060000005853e-06	-70.48035848618495
1.5312070000005853e-06	-70.38129909231486
1.5312080000005854e-06	-70.28198621996283
1.5312090000005854e-06	-70.18242618413484
1.5312100000005854e-06	-70.08262568469516
1.5312110000005854e-06	-69.98259182191886
1.5312120000005855e-06	-69.88233211247591
1.5312130000005855e-06	-69.78185450583705
1.5312140000005855e-06	-69.68116740108924
1.5312150000005856e-06	-69.58027966415607
1.5312160000005856e-06	-69.47920064540304
1.5312170000005856e-06	-69.37794019761235
1.5312180000005856e-06	-69.27650869430497
1.5312190000005857e-06	-69.1749170483851
1.5312200000005857e-06	-69.07317673107916
1.5312210000005857e-06	-68.97129979113024
1.5312220000005857e-06	-68.86929887421593
1.5312230000005858e-06	-68.76718724253979
1.5312240000005858e-06	-68.66497879455049
1.5312250000005858e-06	-68.56268808472674
1.5312260000005859e-06	-68.46033034337222
1.5312270000005859e-06	-68.35792149634725
1.531228000000586e-06	-68.25547818465722
1.531229000000586e-06	-68.15301778381931
1.531230000000586e-06	-68.05055842290913
1.531231000000586e-06	-67.94811900318798
1.531232000000586e-06	-67.84571921619862
1.531233000000586e-06	-67.74337956121049
1.531234000000586e-06	-67.64112136188574
1.5312350000005861e-06	-67.53896678202173
1.5312360000005861e-06	-67.4369388402276
1.5312370000005862e-06	-67.33506142336884
1.5312380000005862e-06	-67.23335929861526
1.5312390000005862e-06	-67.13185812390579
1.5312400000005862e-06	-67.03058445664723
1.5312410000005863e-06	-66.92956576044276
1.5312420000005863e-06	-66.82883040964428
1.5312430000005863e-06	-66.7284076915067
1.5312440000005864e-06	-66.62832780572583
1.5312450000005864e-06	-66.52862186112449
1.5312460000005864e-06	-66.42932186924719
1.5312470000005864e-06	-66.33046073462863
1.5312480000005865e-06	-66.23207224148712
1.5312490000005865e-06	-66.13419103660112
1.5312500000005865e-06	-66.03685260812655
1.5312510000005865e-06	-65.94009326011644
1.5312520000005866e-06	-65.84395008251423
1.5312530000005866e-06	-65.74846091639459
1.5312540000005866e-06	-65.65366431425116
1.5312550000005867e-06	-65.55959949513512
1.5312560000005867e-06	-65.46630629447765
1.5312570000005867e-06	-65.37382510844643
1.5312580000005867e-06	-65.28219683272391
1.5312590000005868e-06	-65.19146279562106
1.5312600000005868e-06	-65.101664685475
1.5312610000005868e-06	-65.01284447233118
1.5312620000005869e-06	-64.92504432394354
1.5312630000005869e-06	-64.83830651618297
1.531264000000587e-06	-64.752673337995
1.531265000000587e-06	-64.66818699110303
1.531266000000587e-06	-64.58488948471553
1.531267000000587e-06	-64.50282252555198
1.531268000000587e-06	-64.42202740357071
1.531269000000587e-06	-64.34254487384419
1.531270000000587e-06	-64.26441503508539
1.531271000000587e-06	-64.18767720540282
1.5312720000005871e-06	-64.11236979591192
1.5312730000005872e-06	-64.03853018289591
1.5312740000005872e-06	-63.96619457925544
1.5312750000005872e-06	-63.89539790604405
1.5312760000005872e-06	-63.82617366491832
1.5312770000005873e-06	-63.7585538123724
1.5312780000005873e-06	-63.69256863664843
1.5312790000005873e-06	-63.62824663823166
1.5312800000005873e-06	-63.56561441484615
1.5312810000005874e-06	-63.5046965518531
1.5312820000005874e-06	-63.44551551895185
1.5312830000005874e-06	-63.388091574038
1.5312840000005875e-06	-63.33244267504418
1.5312850000005875e-06	-63.27858440053072
1.5312860000005875e-06	-63.22652987973168
1.5312870000005875e-06	-63.17628973268871
1.5312880000005876e-06	-63.127872021017
1.5312890000005876e-06	-63.08128220976175
1.5312900000005876e-06	-63.03652314069927
1.5312910000005877e-06	-62.99359501733327
1.5312920000005877e-06	-62.95249540172683
1.5312930000005877e-06	-62.91321922320327
1.5312940000005877e-06	-62.8757587988312
1.5312950000005878e-06	-62.84010386550218
1.5312960000005878e-06	-62.80624162330247
1.5312970000005878e-06	-62.77415678977568
1.5312980000005878e-06	-62.743831664577534
1.5312990000005879e-06	-62.71524620393623
1.531300000000588e-06	-62.68837810425132
1.531301000000588e-06	-62.66320289409579
1.531302000000588e-06	-62.6396940338255
1.531303000000588e-06	-62.61782302195683
1.531304000000588e-06	-62.5975595074328
1.531305000000588e-06	-62.57887140687971
1.531306000000588e-06	-62.56172502594051
1.531307000000588e-06	-62.54608518377326
1.5313080000005881e-06	-62.5319153398119
1.5313090000005881e-06	-62.51917772190716
1.5313100000005882e-06	-62.5078334549957
1.5313110000005882e-06	-62.49784268948255
1.5313120000005882e-06	-62.489164728566195
1.5313130000005883e-06	-62.48175815378726
1.5313140000005883e-06	-62.47558094813847
1.5313150000005883e-06	-62.47059061612905
1.5313160000005883e-06	-62.466744300264
1.5313170000005884e-06	-62.46399889345673
1.5313180000005884e-06	-62.46231114696225
1.5313190000005884e-06	-62.46163777347804
1.5313200000005885e-06	-62.46193554512409
1.5313210000005885e-06	-62.46316138607348
1.5313220000005885e-06	-62.465272459663026
1.5313230000005885e-06	-62.46822624986706
1.5313240000005886e-06	-62.471980637070715
1.5313250000005886e-06	-62.476493968124686
1.5313260000005886e-06	-62.48172512070738
1.5313270000005886e-06	-62.487633562060665
1.5313280000005887e-06	-62.494179402198654
1.5313290000005887e-06	-62.501323441720984
1.5313300000005887e-06	-62.5090272143879
1.5313310000005888e-06	-62.51725302463864
1.5313320000005888e-06	-62.52596398025035
1.5313330000005888e-06	-62.535124020353976
1.5313340000005888e-06	-62.54469793903152
1.5313350000005889e-06	-62.554651404729995
1.531336000000589e-06	-62.564950975732046
1.531337000000589e-06	-62.57556411192794
1.531338000000589e-06	-62.58645918313083
1.531339000000589e-06	-62.59760547418034
1.531340000000589e-06	-62.60897318707283
1.531341000000589e-06	-62.620533440354
1.531342000000589e-06	-62.6322582660021
1.531343000000589e-06	-62.64412060402418
1.5313440000005891e-06	-62.65609429497776
1.5313450000005891e-06	-62.66815407062434
1.5313460000005892e-06	-62.68027554290862
1.5313470000005892e-06	-62.69243519144997
1.5313480000005892e-06	-62.70461034972115
1.5313490000005893e-06	-62.7167791900804
1.5313500000005893e-06	-62.72892070781108
1.5313510000005893e-06	-62.74101470431568
1.5313520000005893e-06	-62.7530417695974
1.5313530000005894e-06	-62.764983264156186
1.5313540000005894e-06	-62.776821300415044
1.5313550000005894e-06	-62.78853872378265
1.5313560000005894e-06	-62.80011909345121
1.5313570000005895e-06	-62.81154666301837
1.5313580000005895e-06	-62.82280636101527
1.5313590000005895e-06	-62.83388377141474
1.5313600000005896e-06	-62.84476511418596
1.5313610000005896e-06	-62.85543722595537
1.5313620000005896e-06	-62.86588754082905
1.5313630000005896e-06	-62.87610407142178
1.5313640000005897e-06	-62.88607539013669
1.5313650000005897e-06	-62.89579061073235
1.5313660000005897e-06	-62.90523937020823
1.5313670000005898e-06	-62.91441181103831
1.5313680000005898e-06	-62.92329856377456
1.5313690000005898e-06	-62.93189073004229
1.5313700000005898e-06	-62.940179865942
1.5313710000005899e-06	-62.94815796587331
1.5313720000005899e-06	-62.95581744678982
1.53137300000059e-06	-62.96315113289459
1.53137400000059e-06	-62.97015224078103
1.53137500000059e-06	-62.97681436502347
1.53137600000059e-06	-62.98313146421915
1.53137700000059e-06	-62.989097847482256
1.53137800000059e-06	-62.99470816138829
1.53137900000059e-06	-62.999957377366044
1.5313800000005901e-06	-63.00484077953462
1.5313810000005901e-06	-63.009353952979914
1.5313820000005902e-06	-63.01349277246466
1.5313830000005902e-06	-63.017253391567195
1.5313840000005902e-06	-63.020632232240544
1.5313850000005902e-06	-63.02362597478498
1.5313860000005903e-06	-63.02623154822668
1.5313870000005903e-06	-63.02844612109317
1.5313880000005903e-06	-63.03026709257765
1.5313890000005904e-06	-63.03169208408374
1.5313900000005904e-06	-63.03271893114072
1.5313910000005904e-06	-63.03334567568139
1.5313920000005904e-06	-63.0335705586727
1.5313930000005905e-06	-63.03339201309031
1.5313940000005905e-06	-63.032808657228536
1.5313950000005905e-06	-63.03181928833518
1.5313960000005906e-06	-63.03042287656439
1.5313970000005906e-06	-63.028618559237195
1.5313980000005906e-06	-63.02640563540162
1.5313990000005906e-06	-63.02378356068384
1.5314000000005907e-06	-63.02075194242214
1.5314010000005907e-06	-63.017310535075374
1.5314020000005907e-06	-63.01345923589779
1.5314030000005907e-06	-63.00919808087293
1.5314040000005908e-06	-63.00452724089868
1.5314050000005908e-06	-62.999447018216046
1.5314060000005908e-06	-62.993957843075236
1.5314070000005909e-06	-62.98806027063069
1.5314080000005909e-06	-62.98175497806043
1.531409000000591e-06	-62.97504276190098
1.531410000000591e-06	-62.96792453559352
1.531411000000591e-06	-62.96040132723394
1.531412000000591e-06	-62.95247427752155
1.531413000000591e-06	-62.944144637900756
1.531414000000591e-06	-62.93541376888997
1.531415000000591e-06	-62.92628313859267
1.531416000000591e-06	-62.91675432138592
1.5314170000005911e-06	-62.90682899678066
1.5314180000005912e-06	-62.89650894844945
1.5314190000005912e-06	-62.88579606341763
1.5314200000005912e-06	-62.8746923314128
1.5314210000005912e-06	-62.86319984436801
1.5314220000005913e-06	-62.85132079607621
1.5314230000005913e-06	-62.83905748198974
1.5314240000005913e-06	-62.82641229916301
1.5314250000005914e-06	-62.81338774633346
1.5314260000005914e-06	-62.799986424137145
1.5314270000005914e-06	-62.786211035456255
1.5314280000005914e-06	-62.77206438589393
1.5314290000005915e-06	-62.75754938437395
1.5314300000005915e-06	-62.74266904386138
1.5314310000005915e-06	-62.72742648220111
1.5314320000005915e-06	-62.71182492307064
1.5314330000005916e-06	-62.69586769704449
1.5314340000005916e-06	-62.67955824276658
1.5314350000005916e-06	-62.662900108227205
1.5314360000005917e-06	-62.64589695214171
1.5314370000005917e-06	-62.62855254542735
1.5314380000005917e-06	-62.61087077277522
1.5314390000005917e-06	-62.592855634313835
1.5314400000005918e-06	-62.57451124736012
1.5314410000005918e-06	-62.555841848256115
1.5314420000005918e-06	-62.53685179428568
1.5314430000005918e-06	-62.517545565669
1.5314440000005919e-06	-62.49792776762996
1.531445000000592e-06	-62.47800313253368
1.531446000000592e-06	-62.45777652208817
1.531447000000592e-06	-62.43725292960802
1.531448000000592e-06	-62.41643748233361
1.531449000000592e-06	-62.39533544380208
1.531450000000592e-06	-62.37395221626546
1.531451000000592e-06	-62.352293343149626
1.531452000000592e-06	-62.33036451154994
1.5314530000005921e-06	-62.308171554756704
1.5314540000005922e-06	-62.285720454805215
1.5314550000005922e-06	-62.263017345044176
1.5314560000005922e-06	-62.24006851271448
1.5314570000005922e-06	-62.216880401533814
1.5314580000005923e-06	-62.1934596142771
1.5314590000005923e-06	-62.169812915347705
1.5314600000005923e-06	-62.1459472333284
1.5314610000005923e-06	-62.12186966350664
1.5314620000005924e-06	-62.09758747036332
1.5314630000005924e-06	-62.07310809001572
1.5314640000005924e-06	-62.04843913260628
1.5314650000005925e-06	-62.02358838462533
1.5314660000005925e-06	-61.9985638111584
1.5314670000005925e-06	-61.97337355804612
1.5314680000005925e-06	-61.94802595394517
1.5314690000005926e-06	-61.922529512279624
1.5314700000005926e-06	-61.896892933067065
1.5314710000005926e-06	-61.87112510461006
1.5314720000005926e-06	-61.84523510503627
1.5314730000005927e-06	-61.81923220367579
1.5314740000005927e-06	-61.79312586225876
1.5314750000005927e-06	-61.76692573592029
1.5314760000005928e-06	-61.74064167399653
1.5314770000005928e-06	-61.71428372059576
