1.53731300000034e-06	-76.64971970294633
1.53731400000034e-06	-77.1727494880207
1.53731500000034e-06	-77.68192942874275
1.53731600000034e-06	-78.17795856249293
1.53731700000034e-06	-78.66148447600347
1.53731800000034e-06	-79.13310806155016
1.53731900000034e-06	-79.59338776287048
1.53732000000034e-06	-80.04284337013532
1.5373210000003401e-06	-80.48195941649686
1.5373220000003401e-06	-80.91118822254016
1.5373230000003402e-06	-81.33095262934388
1.5373240000003402e-06	-81.74164845595818
1.5373250000003402e-06	-82.1436467126455
1.5373260000003403e-06	-82.53729559743746
1.5373270000003403e-06	-82.92292230016558
1.5373280000003403e-06	-83.30083463517825
1.5373290000003403e-06	-83.67132252139422
1.5373300000003404e-06	-84.03465932609424
1.5373310000003404e-06	-84.39110308690205
1.5373320000003404e-06	-84.74089762470078
1.5373330000003404e-06	-85.08427355874073
1.5373340000003405e-06	-85.42144923389313
1.5373350000003405e-06	-85.75263156887978
1.5373360000003405e-06	-86.07801683329515
1.5373370000003406e-06	-86.39779136036877
1.5373380000003406e-06	-86.7121322016766
1.5373390000003406e-06	-87.02120772929666
1.5373400000003406e-06	-87.32517819032918
1.5373410000003407e-06	-87.62419621820827
1.5373420000003407e-06	-87.91840730470751
1.5373430000003407e-06	-88.20795023619891
1.5373440000003408e-06	-88.49295749733369
1.5373450000003408e-06	-88.77355564497458
1.5373460000003408e-06	-89.04986565498119
1.5373470000003408e-06	-89.32200324413408
1.5373480000003409e-06	-89.59007916930538
1.5373490000003409e-06	-89.8541995057583
1.537350000000341e-06	-90.11446590628928
1.537351000000341e-06	-90.37097584276222
1.537352000000341e-06	-90.62382283144208
1.537353000000341e-06	-90.87309664340816
1.537354000000341e-06	-91.11888350120806
1.537355000000341e-06	-91.36126626281323
1.537356000000341e-06	-91.60032459384533
1.5373570000003411e-06	-91.83613512894397
1.5373580000003411e-06	-92.06877162310195
1.5373590000003412e-06	-92.2983050936819
1.5373600000003412e-06	-92.52480395381333
1.5373610000003412e-06	-92.74833413776554
1.5373620000003412e-06	-92.96895921888505
1.5373630000003413e-06	-93.18674052060729
1.5373640000003413e-06	-93.4017372210275
1.5373650000003413e-06	-93.61400645147054
1.5373660000003414e-06	-93.8236033894678
1.5373670000003414e-06	-94.0305813465144
1.5373680000003414e-06	-94.23499185095821
1.5373690000003414e-06	-94.43688472633298
1.5373700000003415e-06	-94.63630816543927
1.5373710000003415e-06	-94.83330880043621
1.5373720000003415e-06	-95.02793176921281
1.5373730000003416e-06	-95.22022077826026
1.5373740000003416e-06	-95.41021816226444
1.5373750000003416e-06	-95.59796494063413
1.5373760000003416e-06	-95.78350087113071
1.5373770000003417e-06	-95.9668645007963
1.5373780000003417e-06	-96.14809321432696
1.5373790000003417e-06	-96.32722328004917
1.5373800000003417e-06	-96.50428989363942
1.5373810000003418e-06	-96.67932721971788
1.5373820000003418e-06	-96.85236843143858
1.5373830000003418e-06	-97.02344574819088
1.5373840000003419e-06	-97.192590471519
1.5373850000003419e-06	-97.35983301935934
1.537386000000342e-06	-97.52520295868936
1.537387000000342e-06	-97.68872903667491
1.537388000000342e-06	-97.85043921039727
1.537389000000342e-06	-98.01036067524224
1.537390000000342e-06	-98.16851989201007
1.537391000000342e-06	-98.32494261283236
1.537392000000342e-06	-98.47965390594086
1.537393000000342e-06	-98.63267817935937
1.5373940000003421e-06	-98.78403920357397
1.5373950000003422e-06	-98.93376013322583
1.5373960000003422e-06	-99.0818635278862
1.5373970000003422e-06	-99.22837137195364
1.5373980000003422e-06	-99.3733050937201
1.5373990000003423e-06	-99.51668558364511
1.5374000000003423e-06	-99.65853321188106
1.5374010000003423e-06	-99.79886784508018
1.5374020000003424e-06	-99.93770886252344
1.5374030000003424e-06	-100.07507517160076
1.5374040000003424e-06	-100.21098522267502
1.5374050000003424e-06	-100.34545702335821
1.5374060000003425e-06	-100.47850815222768
1.5374070000003425e-06	-100.61015577200855
1.5374080000003425e-06	-100.74041664224632
1.5374090000003425e-06	-100.86930713149584
1.5374100000003426e-06	-100.99684322904156
1.5374110000003426e-06	-101.12304055618152
1.5374120000003426e-06	-101.24791437708326
1.5374130000003427e-06	-101.37147960923807
1.5374140000003427e-06	-101.49375083352811
1.5374150000003427e-06	-101.61474230392442
1.5374160000003427e-06	-101.73446795683198
1.5374170000003428e-06	-101.85294142009637
1.5374180000003428e-06	-101.97017602168715
1.5374190000003428e-06	-102.08618479807137
1.5374200000003428e-06	-102.20098050229123
1.5374210000003429e-06	-102.3145756117558
1.537422000000343e-06	-102.4269823357629
1.537423000000343e-06	-102.53821262275937
1.537424000000343e-06	-102.64827816734758
1.537425000000343e-06	-102.75719041705867
1.537426000000343e-06	-102.86496057888881
1.537427000000343e-06	-102.97159962561764
1.537428000000343e-06	-103.0771183019163
1.537429000000343e-06	-103.18152713024696
1.5374300000003431e-06	-103.28483641657071
1.5374310000003432e-06	-103.38705625586604
1.5374320000003432e-06	-103.48819653746571
1.5374330000003432e-06	-103.58826695022215
1.5374340000003432e-06	-103.68727698750374
1.5374350000003433e-06	-103.78523595203156
1.5374360000003433e-06	-103.88215296056106
1.5374370000003433e-06	-103.97803694841576
1.5374380000003433e-06	-104.07289667387678
1.5374390000003434e-06	-104.16674072243572
1.5374400000003434e-06	-104.25957751091377
1.5374410000003434e-06	-104.3514152914539
1.5374420000003435e-06	-104.44226215538902
1.5374430000003435e-06	-104.53212603699288
1.5374440000003435e-06	-104.62101471711387
1.5374450000003435e-06	-104.70893582670216
1.5374460000003436e-06	-104.79589685022671
1.5374470000003436e-06	-104.88190512899364
1.5374480000003436e-06	-104.96696786436154
1.5374490000003436e-06	-105.0510921208641
1.5374500000003437e-06	-105.13428482923948
1.5374510000003437e-06	-105.21655278937064
1.5374520000003437e-06	-105.29790267314006
1.5374530000003438e-06	-105.37834102720082
1.5374540000003438e-06	-105.4578742756683
1.5374550000003438e-06	-105.53650872273306
1.5374560000003438e-06	-105.6142505552006
1.5374570000003439e-06	-105.69110584495743
1.537458000000344e-06	-105.76708055136622
1.537459000000344e-06	-105.84218052359665
1.537460000000344e-06	-105.91641150288595
1.537461000000344e-06	-105.98977912474011
1.537462000000344e-06	-106.0622889210726
1.537463000000344e-06	-106.13394632228133
1.537464000000344e-06	-106.20475665927265
1.537465000000344e-06	-106.27472516542542
1.5374660000003441e-06	-106.34385697850317
1.5374670000003441e-06	-106.41215714251479
1.5374680000003442e-06	-106.47963060952291
1.5374690000003442e-06	-106.54628224140424
1.5374700000003442e-06	-106.61211681156247
1.5374710000003443e-06	-106.67713900659437
1.5374720000003443e-06	-106.74135342791223
1.5374730000003443e-06	-106.80476459332243
1.5374740000003443e-06	-106.86737693856196
1.5374750000003444e-06	-106.9291948187944
1.5374760000003444e-06	-106.99022251006676
1.5374770000003444e-06	-107.05046421072602
1.5374780000003444e-06	-107.10992404280225
1.5374790000003445e-06	-107.16860605335144
1.5374800000003445e-06	-107.22651421576509
1.5374810000003445e-06	-107.28365243104716
1.5374820000003446e-06	-107.34002452905413
1.5374830000003446e-06	-107.39563426970689
1.5374840000003446e-06	-107.45048534416887
1.5374850000003446e-06	-107.50458137599422
1.5374860000003447e-06	-107.55792592224729
1.5374870000003447e-06	-107.61052247459227
1.5374880000003447e-06	-107.66237446035541
1.5374890000003448e-06	-107.71348524356027
1.5374900000003448e-06	-107.76385812593632
1.5374910000003448e-06	-107.81349634790152
1.5374920000003448e-06	-107.86240308951989
1.5374930000003449e-06	-107.91058147143599
1.5374940000003449e-06	-107.95803455578282
1.537495000000345e-06	-108.00476534707009
1.537496000000345e-06	-108.0507767930476
1.537497000000345e-06	-108.09607178554664
1.537498000000345e-06	-108.14065316130224
1.537499000000345e-06	-108.18452370275185
1.537500000000345e-06	-108.2276861388151
1.537501000000345e-06	-108.27014314565444
1.5375020000003451e-06	-108.31189734741491
1.5375030000003451e-06	-108.35295131694599
1.5375040000003452e-06	-108.39330757650531
1.5375050000003452e-06	-108.43296859844347
1.5375060000003452e-06	-108.47193680587253
1.5375070000003452e-06	-108.51021457331669
1.5375080000003453e-06	-108.54780422734649
1.5375090000003453e-06	-108.58470804719644
1.5375100000003453e-06	-108.62092826536784
1.5375110000003454e-06	-108.65646706821431
1.5375120000003454e-06	-108.6913265965141
1.5375130000003454e-06	-108.7255089460257
1.5375140000003454e-06	-108.75901616803014
1.5375150000003455e-06	-108.79185026985945
1.5375160000003455e-06	-108.82401321540912
1.5375170000003455e-06	-108.85550692564016
1.5375180000003456e-06	-108.88633327906484
1.5375190000003456e-06	-108.9164941122214
1.5375200000003456e-06	-108.94599122013518
1.5375210000003456e-06	-108.97482635676779
1.5375220000003457e-06	-109.00300123545334
1.5375230000003457e-06	-109.03051752932355
1.5375240000003457e-06	-109.05737687172038
1.5375250000003457e-06	-109.08358085659779
1.5375260000003458e-06	-109.10913103891176
1.5375270000003458e-06	-109.13402893499986
1.5375280000003458e-06	-109.15827602294854
1.5375290000003459e-06	-109.18187374295218
1.5375300000003459e-06	-109.20482349765899
1.537531000000346e-06	-109.2271266525091
1.537532000000346e-06	-109.24878453606067
1.537533000000346e-06	-109.26979844030684
1.537534000000346e-06	-109.29016962098343
1.537535000000346e-06	-109.30989929786625
1.537536000000346e-06	-109.32898865505949
1.537537000000346e-06	-109.34743884127455
1.537538000000346e-06	-109.36525097009984
1.5375390000003461e-06	-109.382426120262
1.5375400000003462e-06	-109.39896533587758
1.5375410000003462e-06	-109.41486962669666
1.5375420000003462e-06	-109.43013996833729
1.5375430000003462e-06	-109.44477730251214
1.5375440000003463e-06	-109.45878253724621
1.5375450000003463e-06	-109.47215654708657
1.5375460000003463e-06	-109.4849001733044
1.5375470000003464e-06	-109.49701422408776
1.5375480000003464e-06	-109.50849947472784
1.5375490000003464e-06	-109.5193566677971
1.5375500000003464e-06	-109.52958651331825
1.5375510000003465e-06	-109.53918968892816
1.5375520000003465e-06	-109.54816684003161
1.5375530000003465e-06	-109.55651857994914
1.5375540000003465e-06	-109.56424549005726
1.5375550000003466e-06	-109.57134811992088
1.5375560000003466e-06	-109.57782698741843
1.5375570000003466e-06	-109.58368257886072
1.5375580000003467e-06	-109.5889153491015
1.5375590000003467e-06	-109.59352572164143
1.5375600000003467e-06	-109.59751408872508
1.5375610000003467e-06	-109.60088081143081
1.5375620000003468e-06	-109.60362621975386
1.5375630000003468e-06	-109.60575061268219
1.5375640000003468e-06	-109.60725425826583
1.5375650000003469e-06	-109.60813739367951
1.5375660000003469e-06	-109.60840022527765
1.537567000000347e-06	-109.60804292864366
1.537568000000347e-06	-109.60706564863199
1.537569000000347e-06	-109.6054684994034
1.537570000000347e-06	-109.60325156445367
1.537571000000347e-06	-109.60041489663574
1.537572000000347e-06	-109.59695851817474
1.537573000000347e-06	-109.59288242067713
1.537574000000347e-06	-109.58818656513247
1.5375750000003471e-06	-109.582870881909
1.5375760000003472e-06	-109.5769352707421
1.5375770000003472e-06	-109.57037960071695
1.5375780000003472e-06	-109.56320371024368
1.5375790000003472e-06	-109.55540740702637
1.5375800000003473e-06	-109.54699046802509
1.5375810000003473e-06	-109.53795263941154
1.5375820000003473e-06	-109.52829363651794
1.5375830000003473e-06	-109.51801314377909
1.5375840000003474e-06	-109.50711081466744
1.5375850000003474e-06	-109.4955862716224
1.5375860000003474e-06	-109.48343910597144
1.5375870000003475e-06	-109.4706688778456
1.5375880000003475e-06	-109.4572751160873
1.5375890000003475e-06	-109.44325731815192
1.5375900000003475e-06	-109.42861495000179
1.5375910000003476e-06	-109.41334744599354
1.5375920000003476e-06	-109.39745420875882
1.5375930000003476e-06	-109.38093460907697
1.5375940000003477e-06	-109.36378798574145
1.5375950000003477e-06	-109.3460136454182
1.5375960000003477e-06	-109.32761086249792
1.5375970000003477e-06	-109.30857887893993
1.5375980000003478e-06	-109.288916904109
1.5375990000003478e-06	-109.26862411460526
1.5376000000003478e-06	-109.24769965408504
1.5376010000003478e-06	-109.22614263307625
1.5376020000003479e-06	-109.2039521287843
1.537603000000348e-06	-109.18112718489063
1.537604000000348e-06	-109.15766681134413
1.537605000000348e-06	-109.13356998414359
1.537606000000348e-06	-109.10883564511255
1.537607000000348e-06	-109.08346270166577
1.537608000000348e-06	-109.05745002656774
1.537609000000348e-06	-109.03079645768236
1.537610000000348e-06	-109.0035007977144
1.5376110000003481e-06	-108.97556181394194
1.5376120000003481e-06	-108.94697823794073
1.5376130000003482e-06	-108.91774876529881
1.5376140000003482e-06	-108.8878720553228
1.5376150000003482e-06	-108.8573467307343
1.5376160000003483e-06	-108.82617137735787
1.5376170000003483e-06	-108.79434454379887
1.5376180000003483e-06	-108.76186474111137
1.5376190000003483e-06	-108.7287304424575
1.5376200000003484e-06	-108.69494008275586
1.5376210000003484e-06	-108.66049205831976
1.5376220000003484e-06	-108.62538472648579
1.5376230000003485e-06	-108.58961640523107
1.5376240000003485e-06	-108.55318537278103
1.5376250000003485e-06	-108.51608986720515
1.5376260000003485e-06	-108.4783280860021
1.5376270000003486e-06	-108.43989818567397
1.5376280000003486e-06	-108.40079828128786
1.5376290000003486e-06	-108.36102644602741
1.5376300000003486e-06	-108.32058071073106
1.5376310000003487e-06	-108.27945906341851
1.5376320000003487e-06	-108.23765944880513
1.5376330000003487e-06	-108.19517976780313
1.5376340000003488e-06	-108.15201787701037
1.5376350000003488e-06	-108.10817158818514
1.5376360000003488e-06	-108.06363866770863
1.5376370000003488e-06	-108.0184168360327
1.5376380000003489e-06	-107.9725037671139
1.5376390000003489e-06	-107.92589708783305
1.537640000000349e-06	-107.87859437740069
1.537641000000349e-06	-107.8305931667466
1.537642000000349e-06	-107.78189093789499
1.537643000000349e-06	-107.73248512332302
1.537644000000349e-06	-107.68237310530445
1.537645000000349e-06	-107.6315522152361
1.537646000000349e-06	-107.58001973294733
1.5376470000003491e-06	-107.5277728859937
1.5376480000003491e-06	-107.47480884893184
1.5376490000003492e-06	-107.42112474257668
1.5376500000003492e-06	-107.36671763324074
1.5376510000003492e-06	-107.3115845319539
1.5376520000003493e-06	-107.25572239366485
1.5376530000003493e-06	-107.19912811642229
1.5376540000003493e-06	-107.14179854053542
1.5376550000003493e-06	-107.08373044771537
1.5376560000003494e-06	-107.0249205601934
1.5376570000003494e-06	-106.96536553981893
1.5376580000003494e-06	-106.90506198713459
1.5376590000003494e-06	-106.84400644042888
1.5376600000003495e-06	-106.78219537476515
1.5376610000003495e-06	-106.71962520098658
1.5376620000003495e-06	-106.6562922646967
1.5376630000003496e-06	-106.5921928452149
1.5376640000003496e-06	-106.52732315450538
1.5376650000003496e-06	-106.46167933608078
1.5376660000003496e-06	-106.39525746387683
1.5376670000003497e-06	-106.3280535411007
1.5376680000003497e-06	-106.2600634990501
1.5376690000003497e-06	-106.19128319590212
1.5376700000003497e-06	-106.1217084154731
1.5376710000003498e-06	-106.05133486594669
1.5376720000003498e-06	-105.98015817856987
1.5376730000003498e-06	-105.90817390631726
1.5376740000003499e-06	-105.83537752251982
1.5376750000003499e-06	-105.76176441946117
1.53767600000035e-06	-105.68732990693717
1.53767700000035e-06	-105.61206921077853
1.53767800000035e-06	-105.53597747133715
1.53767900000035e-06	-105.45904974193229
1.53768000000035e-06	-105.38128098725892
1.53768100000035e-06	-105.30266608175356
1.53768200000035e-06	-105.22319980791858
1.5376830000003501e-06	-105.14287685460414
1.5376840000003501e-06	-105.06169181524456
1.5376850000003502e-06	-104.97963918604931
1.5376860000003502e-06	-104.89671336414668
1.5376870000003502e-06	-104.81290864568051
1.5376880000003502e-06	-104.72821922385435
1.5376890000003503e-06	-104.64263918692664
