1.5400640000004158e-06	-36.824219178813
1.5400650000004159e-06	-36.853453887900415
1.5400660000004159e-06	-36.88309665792116
1.540067000000416e-06	-36.91315036270006
1.540068000000416e-06	-36.943617697911236
1.540069000000416e-06	-36.974501178545985
1.540070000000416e-06	-37.00580313657627
1.540071000000416e-06	-37.037525718817186
1.540072000000416e-06	-37.069670884996874
1.540073000000416e-06	-37.10224040603562
1.5400740000004161e-06	-37.13523586254053
1.5400750000004161e-06	-37.16865864351944
1.5400760000004162e-06	-37.2025099453171
1.5400770000004162e-06	-37.23679077077525
1.5400780000004162e-06	-37.271501928622456
1.5400790000004162e-06	-37.30664403309066
1.5400800000004163e-06	-37.34221750376296
1.5400810000004163e-06	-37.37822256565201
1.5400820000004163e-06	-37.41465924950821
1.5400830000004164e-06	-37.451527392358784
1.5400840000004164e-06	-37.48882663827459
1.5400850000004164e-06	-37.52655643936378
1.5400860000004164e-06	-37.564716056990555
1.5400870000004165e-06	-37.603304563214095
1.5400880000004165e-06	-37.64232084244627
1.5400890000004165e-06	-37.68176359332284
1.5400900000004166e-06	-37.7216313307835
1.5400910000004166e-06	-37.76192238835704
1.5400920000004166e-06	-37.80263492064433
1.5400930000004166e-06	-37.843766905994
1.5400940000004167e-06	-37.8853161493651
1.5400950000004167e-06	-37.927280285368504
1.5400960000004167e-06	-37.96965678148058
1.5400970000004167e-06	-38.01244294142202
1.5400980000004168e-06	-38.05563590869353
1.5400990000004168e-06	-38.099232670259866
1.5401000000004168e-06	-38.14323006037487
1.5401010000004169e-06	-38.18762476453769
1.5401020000004169e-06	-38.232413323572636
1.540103000000417e-06	-38.27759213782303
1.540104000000417e-06	-38.32315747144963
1.540105000000417e-06	-38.36910545682593
1.540106000000417e-06	-38.415432099019114
1.540107000000417e-06	-38.462133280349086
1.540108000000417e-06	-38.509204765015774
1.540109000000417e-06	-38.5566422037857
1.540110000000417e-06	-38.60444113872753
1.5401110000004171e-06	-38.652597007989684
1.5401120000004172e-06	-38.70110515060897
1.5401130000004172e-06	-38.74996081134348
1.5401140000004172e-06	-38.799159145518395
1.5401150000004172e-06	-38.84869522387961
1.5401160000004173e-06	-38.89856403744394
1.5401170000004173e-06	-38.94876050233994
1.5401180000004173e-06	-38.999279464630646
1.5401190000004174e-06	-39.05011570511028
1.5401200000004174e-06	-39.101263944069494
1.5401210000004174e-06	-39.15271884602013
1.5401220000004174e-06	-39.20447502437402
1.5401230000004175e-06	-39.256527046069166
1.5401240000004175e-06	-39.30886943613772
1.5401250000004175e-06	-39.36149668220945
1.5401260000004175e-06	-39.414403238944956
1.5401270000004176e-06	-39.46758353239612
1.5401280000004176e-06	-39.52103196428508
1.5401290000004176e-06	-39.57474291620062
1.5401300000004177e-06	-39.62871075370687
1.5401310000004177e-06	-39.68292983036048
1.5401320000004177e-06	-39.737394491633154
1.5401330000004177e-06	-39.792099078735646
1.5401340000004178e-06	-39.847037932342424
1.5401350000004178e-06	-39.90220539621291
1.5401360000004178e-06	-39.957595820707475
1.5401370000004178e-06	-40.013203566197305
1.5401380000004179e-06	-40.06902300636516
1.540139000000418e-06	-40.1250485313977
1.540140000000418e-06	-40.18127455106673
1.540141000000418e-06	-40.237695497699654
1.540142000000418e-06	-40.294305829037995
1.540143000000418e-06	-40.35110003098534
1.540144000000418e-06	-40.408072620242834
1.540145000000418e-06	-40.465218146832825
1.540146000000418e-06	-40.522531196514045
1.5401470000004181e-06	-40.5800063930839
1.5401480000004182e-06	-40.63763840057306
1.5401490000004182e-06	-40.695421925331615
1.5401500000004182e-06	-40.75335171800884
1.5401510000004182e-06	-40.8114225754261
1.5401520000004183e-06	-40.86962934234645
1.5401530000004183e-06	-40.927966913141915
1.5401540000004183e-06	-40.98643023336059
1.5401550000004183e-06	-41.04501430119301
1.5401560000004184e-06	-41.103714168844235
1.5401570000004184e-06	-41.16252494380903
1.5401580000004184e-06	-41.22144179005609
1.5401590000004185e-06	-41.28045992912046
1.5401600000004185e-06	-41.33957464110905
1.5401610000004185e-06	-41.398781265618865
1.5401620000004185e-06	-41.45807520257348
1.5401630000004186e-06	-41.51745191297704
1.5401640000004186e-06	-41.57690691959022
1.5401650000004186e-06	-41.636435807529736
1.5401660000004186e-06	-41.696034224794545
1.5401670000004187e-06	-41.75569788272008
1.5401680000004187e-06	-41.81542255636464
1.5401690000004187e-06	-41.87520408482807
1.5401700000004188e-06	-41.93503837150773
1.5401710000004188e-06	-41.994921384292724
1.5401720000004188e-06	-42.054849155698335
1.5401730000004188e-06	-42.11481778294547
1.5401740000004189e-06	-42.174823427983455
1.540175000000419e-06	-42.234862317463346
1.540176000000419e-06	-42.294930742659616
1.540177000000419e-06	-42.355025059346076
1.540178000000419e-06	-42.41514168762529
1.540179000000419e-06	-42.47527711171607
1.540180000000419e-06	-42.53542787969926
1.540181000000419e-06	-42.595590603225816
1.540182000000419e-06	-42.65576195718726
1.5401830000004191e-06	-42.71593867935199
1.5401840000004191e-06	-42.77611756996841
1.5401850000004192e-06	-42.836295491338205
1.5401860000004192e-06	-42.89646936735891
1.5401870000004192e-06	-42.9566361830415
1.5401880000004193e-06	-43.01679298400013
1.5401890000004193e-06	-43.07693687591982
1.5401900000004193e-06	-43.13706502400138
1.5401910000004193e-06	-43.197174652386146
1.5401920000004194e-06	-43.25726304356034
1.5401930000004194e-06	-43.31732753774353
1.5401940000004194e-06	-43.37736553226009
1.5401950000004194e-06	-43.43737448089633
1.5401960000004195e-06	-43.49735189324242
1.5401970000004195e-06	-43.55729533402525
1.5401980000004195e-06	-43.617202422427425
1.5401990000004196e-06	-43.67707083139733
1.5402000000004196e-06	-43.736898286951515
1.5402010000004196e-06	-43.79668256746771
1.5402020000004196e-06	-43.85642150297219
1.5402030000004197e-06	-43.916112974421786
1.5402040000004197e-06	-43.97575491298011
1.5402050000004197e-06	-44.03534529929095
1.5402060000004198e-06	-44.09488216274792
1.5402070000004198e-06	-44.15436358076278
1.5402080000004198e-06	-44.21378767803111
1.5402090000004198e-06	-44.27315262579902
1.5402100000004199e-06	-44.33245664112793
1.5402110000004199e-06	-44.391697986161525
1.54021200000042e-06	-44.45087496739312
1.54021300000042e-06	-44.50998593493512
1.54021400000042e-06	-44.56902928179165
1.54021500000042e-06	-44.62800344313217
1.54021600000042e-06	-44.68690689557089
1.54021700000042e-06	-44.74573815644799
1.54021800000042e-06	-44.804495783116664
1.5402190000004201e-06	-44.86317837223389
1.5402200000004201e-06	-44.92178455905676
1.5402210000004202e-06	-44.98031301674377
1.5402220000004202e-06	-45.03876245566267
1.5402230000004202e-06	-45.0971316227034
1.5402240000004202e-06	-45.155419300597984
1.5402250000004203e-06	-45.21362430724654
1.5402260000004203e-06	-45.27174549505095
1.5402270000004203e-06	-45.32978175025406
1.5402280000004204e-06	-45.387731992288096
1.5402290000004204e-06	-45.445595173128254
1.5402300000004204e-06	-45.50337027665593
1.5402310000004204e-06	-45.56105631802783
1.5402320000004205e-06	-45.61865234305483
1.5402330000004205e-06	-45.67615742758669
1.5402340000004205e-06	-45.73357067690637
1.5402350000004206e-06	-45.790891225132015
1.5402360000004206e-06	-45.848118234627215
1.5402370000004206e-06	-45.90525089541862
1.5402380000004206e-06	-45.96228842462362
1.5402390000004207e-06	-46.01923006588508
1.5402400000004207e-06	-46.076075088814356
1.5402410000004207e-06	-46.13282278844389
1.5402420000004207e-06	-46.189472484686895
1.5402430000004208e-06	-46.246023521806414
1.5402440000004208e-06	-46.302475267891914
1.5402450000004208e-06	-46.35882711434543
1.5402460000004209e-06	-46.41507847537471
1.5402470000004209e-06	-46.47122878749595
1.540248000000421e-06	-46.527277509043685
1.540249000000421e-06	-46.58322411969006
1.540250000000421e-06	-46.639068119971505
1.540251000000421e-06	-46.69480903082387
1.540252000000421e-06	-46.750446393125536
1.540253000000421e-06	-46.805979767248786
1.540254000000421e-06	-46.86140873261899
1.540255000000421e-06	-46.91673288728215
1.5402560000004211e-06	-46.97195184747878
1.5402570000004212e-06	-47.02706524722789
1.5402580000004212e-06	-47.082072737916825
1.5402590000004212e-06	-47.13697398789922
1.5402600000004212e-06	-47.19176868210067
1.5402610000004213e-06	-47.24645652163194
1.5402620000004213e-06	-47.30103722340903
1.5402630000004213e-06	-47.35551051978058
1.5402640000004214e-06	-47.409876158163264
1.5402650000004214e-06	-47.464133900682974
1.5402660000004214e-06	-47.51828352382408
1.5402670000004214e-06	-47.57232481808476
1.5402680000004215e-06	-47.62625758763983
1.5402690000004215e-06	-47.68008165000975
1.5402700000004215e-06	-47.7337968357366
1.5402710000004215e-06	-47.787402988065935
1.5402720000004216e-06	-47.840899962635824
1.5402730000004216e-06	-47.894287627172154
1.5402740000004216e-06	-47.94756586118936
1.5402750000004217e-06	-48.00073455569746
1.5402760000004217e-06	-48.05379361291627
1.5402770000004217e-06	-48.1067429459944
1.5402780000004217e-06	-48.15958247873351
1.5402790000004218e-06	-48.21231214532037
1.5402800000004218e-06	-48.264931890062385
1.5402810000004218e-06	-48.3174416671301
1.5402820000004219e-06	-48.369841440304064
1.5402830000004219e-06	-48.42213118272822
1.540284000000422e-06	-48.47431087666749
1.540285000000422e-06	-48.526380513270915
1.540286000000422e-06	-48.5783400923401
1.540287000000422e-06	-48.63018962210233
1.540288000000422e-06	-48.68192911898872
1.540289000000422e-06	-48.73355860741669
1.540290000000422e-06	-48.78507811957824
1.540291000000422e-06	-48.8364876952316
1.5402920000004221e-06	-48.8877873814982
1.5402930000004222e-06	-48.93897723266377
1.5402940000004222e-06	-48.99005730998384
1.5402950000004222e-06	-49.04102768149371
1.5402960000004222e-06	-49.091888421822674
1.5402970000004223e-06	-49.14263961201133
1.5402980000004223e-06	-49.19328133933466
1.5402990000004223e-06	-49.2438136971278
1.5403000000004223e-06	-49.29423678461583
1.5403010000004224e-06	-49.344550706748045
1.5403020000004224e-06	-49.39475557403506
1.5403030000004224e-06	-49.44485150239035
1.5403040000004225e-06	-49.4948386129746
1.5403050000004225e-06	-49.5447170320444
1.5403060000004225e-06	-49.59448689080374
1.5403070000004225e-06	-49.64414832525918
1.5403080000004226e-06	-49.69370147607793
1.5403090000004226e-06	-49.74314648844995
1.5403100000004226e-06	-49.79248351195224
1.5403110000004227e-06	-49.84171270041717
1.5403120000004227e-06	-49.89083421180281
1.5403130000004227e-06	-49.939848208067104
1.5403140000004227e-06	-49.98875485504495
1.5403150000004228e-06	-50.037554322327466
1.5403160000004228e-06	-50.08624678314402
1.5403170000004228e-06	-50.13483241424814
1.5403180000004228e-06	-50.18331139580533
1.5403190000004229e-06	-50.231683911282374
1.540320000000423e-06	-50.27995014734175
1.540321000000423e-06	-50.32811029373626
1.540322000000423e-06	-50.37616454320727
1.540323000000423e-06	-50.42411309138481
1.540324000000423e-06	-50.471956136690736
1.540325000000423e-06	-50.51969388024318
1.540326000000423e-06	-50.567326525764315
1.540327000000423e-06	-50.61485427948917
1.5403280000004231e-06	-50.66227735007785
1.5403290000004231e-06	-50.70959594852887
1.5403300000004232e-06	-50.75681028809505
1.5403310000004232e-06	-50.80392058420097
1.5403320000004232e-06	-50.850927054363304
1.5403330000004233e-06	-50.89782991811192
1.5403340000004233e-06	-50.94462939691391
1.5403350000004233e-06	-50.99132571409827
1.5403360000004233e-06	-51.03791909478392
1.5403370000004234e-06	-51.08440976580846
1.5403380000004234e-06	-51.13079795565816
1.5403390000004234e-06	-51.17708389440128
1.5403400000004235e-06	-51.22326781362161
1.5403410000004235e-06	-51.26934994635419
1.5403420000004235e-06	-51.315330527022375
1.5403430000004235e-06	-51.36120979137681
1.5403440000004236e-06	-51.40698797643566
1.5403450000004236e-06	-51.45266532042623
1.5403460000004236e-06	-51.49824206272805
1.5403470000004236e-06	-51.54371844381784
1.5403480000004237e-06	-51.58909470521504
1.5403490000004237e-06	-51.634371089429465
1.5403500000004237e-06	-51.6795478399095
1.5403510000004238e-06	-51.724625200992534
1.5403520000004238e-06	-51.76960341785572
1.5403530000004238e-06	-51.814482736468655
1.5403540000004238e-06	-51.85926340354639
1.5403550000004239e-06	-51.90394566650524
1.5403560000004239e-06	-51.948529773417775
1.540357000000424e-06	-51.99301597297003
1.540358000000424e-06	-52.03740451441996
1.540359000000424e-06	-52.081695647556714
1.540360000000424e-06	-52.125889622660196
1.540361000000424e-06	-52.16998669046296
1.540362000000424e-06	-52.213987102112355
1.540363000000424e-06	-52.257891109133695
1.5403640000004241e-06	-52.30169896339462
1.5403650000004241e-06	-52.34541091706988
1.5403660000004242e-06	-52.38902722260779
1.5403670000004242e-06	-52.432548132697036
1.5403680000004242e-06	-52.47597390023423
1.5403690000004243e-06	-52.519304778293076
1.5403700000004243e-06	-52.56254102009343
1.5403710000004243e-06	-52.605682878971834
1.5403720000004243e-06	-52.648730608352395
1.5403730000004244e-06	-52.69168446171899
1.5403740000004244e-06	-52.73454469258756
1.5403750000004244e-06	-52.777311554479915
1.5403760000004244e-06	-52.81998530089696
1.5403770000004245e-06	-52.862566185294554
1.5403780000004245e-06	-52.905054461058604
1.5403790000004245e-06	-52.94745038148062
1.5403800000004246e-06	-52.98975419973547
1.5403810000004246e-06	-53.03196616885832
1.5403820000004246e-06	-53.074086541722814
1.5403830000004246e-06	-53.11611557101969
1.5403840000004247e-06	-53.15805350923631
1.5403850000004247e-06	-53.19990060863633
1.5403860000004247e-06	-53.24165712124034
1.5403870000004247e-06	-53.28332329880659
1.5403880000004248e-06	-53.324899392812874
1.5403890000004248e-06	-53.36638565443846
1.5403900000004248e-06	-53.40778233454679
1.5403910000004249e-06	-53.44908968366831
1.5403920000004249e-06	-53.490307951984555
1.540393000000425e-06	-53.53143738931184
1.540394000000425e-06	-53.572478245086245
1.540395000000425e-06	-53.61343076834782
1.540396000000425e-06	-53.6542952077273
1.540397000000425e-06	-53.69507181143116
1.540398000000425e-06	-53.735760827227836
1.540399000000425e-06	-53.77636250243519
1.5404000000004251e-06	-53.81687708390743
1.5404010000004251e-06	-53.85730481802231
1.5404020000004252e-06	-53.89764595066944
1.5404030000004252e-06	-53.93790072723878
1.5404040000004252e-06	-53.978069392609015
1.5404050000004252e-06	-54.0181521911369
1.5404060000004253e-06	-54.05814936664648
1.5404070000004253e-06	-54.09806116241914
1.5404080000004253e-06	-54.13788782118358
1.5404090000004254e-06	-54.17762958510628
1.5404100000004254e-06	-54.21728669578218
1.5404110000004254e-06	-54.25685939422601
1.5404120000004254e-06	-54.29634792086353
1.5404130000004255e-06	-54.335752515523325
1.5404140000004255e-06	-54.3750734174285
1.5404150000004255e-06	-54.41431086518943
1.5404160000004255e-06	-54.45346509679606
1.5404170000004256e-06	-54.49253634961042
1.5404180000004256e-06	-54.531524860360314
1.5404190000004256e-06	-54.570430865132515
1.5404200000004257e-06	-54.60925459936588
1.5404210000004257e-06	-54.64799629784569
1.5404220000004257e-06	-54.68665619469765
1.5404230000004257e-06	-54.72523452338209
1.5404240000004258e-06	-54.76373151668872
1.5404250000004258e-06	-54.802147406730924
1.5404260000004258e-06	-54.84048242494137
1.5404270000004259e-06	-54.87873680206684
1.5404280000004259e-06	-54.916910768163746
1.540429000000426e-06	-54.95500455259357
1.540430000000426e-06	-54.993018384018896
1.540431000000426e-06	-55.030952490399336
1.540432000000426e-06	-55.06880709898772
1.540433000000426e-06	-55.106582436326256
1.540434000000426e-06	-55.14427872824342
1.540435000000426e-06	-55.18189619985054
