1.5318060000006019e-06	-58.90359690123305
1.531807000000602e-06	-58.869284148973044
1.531808000000602e-06	-58.836934921539346
1.531809000000602e-06	-58.80661996590389
1.531810000000602e-06	-58.77840858327454
1.531811000000602e-06	-58.75236831938281
1.531812000000602e-06	-58.72856464958846
1.531813000000602e-06	-58.707060661383714
1.531814000000602e-06	-58.68791673708037
1.5318150000006021e-06	-58.671190239645334
1.5318160000006021e-06	-58.656935204786365
1.5318170000006022e-06	-58.645202042484634
1.5318180000006022e-06	-58.6360372512096
1.5318190000006022e-06	-58.62948314804194
1.5318200000006023e-06	-58.625577617857815
1.5318210000006023e-06	-58.62435388459505
1.5318220000006023e-06	-58.62584030743338
1.5318230000006023e-06	-58.630060204469345
1.5318240000006024e-06	-58.637031706161046
1.5318250000006024e-06	-58.64676764046814
1.5318260000006024e-06	-58.65927545121035
1.5318270000006024e-06	-58.67455715074141
1.5318280000006025e-06	-58.69260930757407
1.5318290000006025e-06	-58.71342306912757
1.5318300000006025e-06	-58.73698421928553
1.5318310000006026e-06	-58.763273269993086
1.5318320000006026e-06	-58.79226558566522
1.5318330000006026e-06	-58.823931538760775
1.5318340000006026e-06	-58.85823669448959
1.5318350000006027e-06	-58.89514202228081
1.5318360000006027e-06	-58.93460413135189
1.5318370000006027e-06	-58.97657552748416
1.5318380000006028e-06	-59.021004887939235
1.5318390000006028e-06	-59.06783735133488
1.5318400000006028e-06	-59.117014819247665
1.5318410000006028e-06	-59.16847626630748
1.5318420000006029e-06	-59.22215805561933
1.5318430000006029e-06	-59.277994256435264
1.531844000000603e-06	-59.335916961172984
1.531845000000603e-06	-59.395856599041124
1.531846000000603e-06	-59.457742243774085
1.531847000000603e-06	-59.52150191319611
1.531848000000603e-06	-59.58706285861361
1.531849000000603e-06	-59.65435184228801
1.531850000000603e-06	-59.723295401521995
1.5318510000006031e-06	-59.793820098153496
1.5318520000006031e-06	-59.865852752525285
1.5318530000006032e-06	-59.93932066123604
1.5318540000006032e-06	-60.01415179822794
1.5318550000006032e-06	-60.0902749989772
1.5318560000006032e-06	-60.16762012775626
1.5318570000006033e-06	-60.24611822811899
1.5318580000006033e-06	-60.32570165690878
1.5318590000006033e-06	-60.406304202239
1.5318600000006034e-06	-60.487861185997275
1.5318610000006034e-06	-60.570309551532205
1.5318620000006034e-06	-60.65358793723981
1.5318630000006034e-06	-60.73763673685106
1.5318640000006035e-06	-60.82239814722583
1.5318650000006035e-06	-60.90781620452577
1.5318660000006035e-06	-60.99383680961019
1.5318670000006036e-06	-61.08040774353707
1.5318680000006036e-06	-61.1674786740097
1.5318690000006036e-06	-61.25500115361568
1.5318700000006036e-06	-61.34292861066606
1.5318710000006037e-06	-61.43121633341625
1.5318720000006037e-06	-61.51982144841246
1.5318730000006037e-06	-61.608702893677254
1.5318740000006037e-06	-61.69782138739051
1.5318750000006038e-06	-61.78713939269804
1.5318760000006038e-06	-61.87662107922354
1.5318770000006038e-06	-61.96623228182064
1.5318780000006039e-06	-62.0559404570656
1.5318790000006039e-06	-62.145714637930176
1.531880000000604e-06	-62.23552538706535
1.531881000000604e-06	-62.325344749050615
1.531882000000604e-06	-62.41514620195745
1.531883000000604e-06	-62.50490460852259
1.531884000000604e-06	-62.59459616720271
1.531885000000604e-06	-62.684198363340336
1.531886000000604e-06	-62.77368992066195
1.531887000000604e-06	-62.86305075327605
1.5318880000006041e-06	-62.95226191833849
1.5318890000006042e-06	-63.04130556951498
1.5318900000006042e-06	-63.13016491135809
1.5318910000006042e-06	-63.218824154687354
1.5318920000006042e-06	-63.30726847306322
1.5318930000006043e-06	-63.3954839604026
1.5318940000006043e-06	-63.48345758980112
1.5318950000006043e-06	-63.571177173585184
1.5318960000006044e-06	-63.65863132463189
1.5318970000006044e-06	-63.74580941896521
1.5318980000006044e-06	-63.83270155964129
1.5318990000006044e-06	-63.919298541924654
1.5319000000006045e-06	-64.00559181974181
1.5319010000006045e-06	-64.09157347341392
1.5319020000006045e-06	-64.17723617863916
1.5319030000006045e-06	-64.2625731767155
1.5319040000006046e-06	-64.34757824597335
1.5319050000006046e-06	-64.43224567439704
1.5319060000006046e-06	-64.51657023339993
1.5319070000006047e-06	-64.60054715273259
1.5319080000006047e-06	-64.68417209648081
1.5319090000006047e-06	-64.76744114012948
1.5319100000006047e-06	-64.85035074865422
1.5319110000006048e-06	-64.93289775560855
1.5319120000006048e-06	-65.01507934316805
1.5319130000006048e-06	-65.09689302310606
1.5319140000006048e-06	-65.1783366186538
1.5319150000006049e-06	-65.25940824722508
1.531916000000605e-06	-65.34010630395727
1.531917000000605e-06	-65.42042944605244
1.531918000000605e-06	-65.50037657786808
1.531919000000605e-06	-65.57994683673984
1.531920000000605e-06	-65.65913957950188
1.531921000000605e-06	-65.73795436966749
1.531922000000605e-06	-65.8163909652543
1.531923000000605e-06	-65.894449307212
1.5319240000006051e-06	-65.97212950843597
1.5319250000006052e-06	-66.04943184333419
1.5319260000006052e-06	-66.12635673792576
1.5319270000006052e-06	-66.20290476044148
1.5319280000006052e-06	-66.27907661241136
1.5319290000006053e-06	-66.35487312020665
1.5319300000006053e-06	-66.43029522702163
1.5319310000006053e-06	-66.50534398527172
1.5319320000006053e-06	-66.5800205493892
1.5319330000006054e-06	-66.65432616899199
1.5319340000006054e-06	-66.72826218241912
1.5319350000006054e-06	-66.80183001059957
1.5319360000006055e-06	-66.8750311512531
1.5319370000006055e-06	-66.9478671733935
1.5319380000006055e-06	-67.02033971213123
1.5319390000006055e-06	-67.09245046375068
1.5319400000006056e-06	-67.16420118105377
1.5319410000006056e-06	-67.23559366895753
1.5319420000006056e-06	-67.30662978032636
1.5319430000006057e-06	-67.37731141203628
1.5319440000006057e-06	-67.44764050125029
1.5319450000006057e-06	-67.51761902190268
1.5319460000006057e-06	-67.58724898137277
1.5319470000006058e-06	-67.65653241734901
1.5319480000006058e-06	-67.72547139486176
1.5319490000006058e-06	-67.79406800348812
1.5319500000006058e-06	-67.86232435470797
1.5319510000006059e-06	-67.93024257941666
1.531952000000606e-06	-67.99782482557274
1.531953000000606e-06	-68.06507325598434
1.531954000000606e-06	-68.13199004622133
1.531955000000606e-06	-68.19857738264977
1.531956000000606e-06	-68.26483746057788
1.531957000000606e-06	-68.3307724825159
1.531958000000606e-06	-68.39638465653267
1.531959000000606e-06	-68.46167619471623
1.5319600000006061e-06	-68.5266493117217
1.5319610000006061e-06	-68.59130622340956
1.5319620000006062e-06	-68.65564914556762
1.5319630000006062e-06	-68.71968029270954
1.5319640000006062e-06	-68.78340187694958
1.5319650000006063e-06	-68.84681610694759
1.5319660000006063e-06	-68.90992518692178
1.5319670000006063e-06	-68.97273131572184
1.5319680000006063e-06	-69.03523668596789
1.5319690000006064e-06	-69.0974434832395
1.5319700000006064e-06	-69.15935388532488
1.5319710000006064e-06	-69.22097006151527
1.5319720000006065e-06	-69.2822941719532
1.5319730000006065e-06	-69.3433283670217
1.5319740000006065e-06	-69.40407478677946
1.5319750000006065e-06	-69.46453556043616
1.5319760000006066e-06	-69.52471280586713
1.5319770000006066e-06	-69.58460862916206
1.5319780000006066e-06	-69.64422512421308
1.5319790000006066e-06	-69.70356437232994
1.5319800000006067e-06	-69.76262844189138
1.5319810000006067e-06	-69.82141938802194
1.5319820000006067e-06	-69.8799392522976
1.5319830000006068e-06	-69.93819006247979
1.5319840000006068e-06	-69.9961738322688
1.5319850000006068e-06	-70.05389256108731
1.5319860000006068e-06	-70.11134823388002
1.5319870000006069e-06	-70.16854282093709
1.5319880000006069e-06	-70.22547827773656
1.531989000000607e-06	-70.28215654480564
1.531990000000607e-06	-70.33857954759766
1.531991000000607e-06	-70.39474919638889
1.531992000000607e-06	-70.45066738618624
1.531993000000607e-06	-70.50633599665458
1.531994000000607e-06	-70.56175689205364
1.531995000000607e-06	-70.61693192119007
1.5319960000006071e-06	-70.67186291738099
1.5319970000006071e-06	-70.72655169842972
1.5319980000006072e-06	-70.78100006661
1.5319990000006072e-06	-70.83520980866442
1.5320000000006072e-06	-70.88918269580769
1.5320010000006073e-06	-70.94292048374213
1.5320020000006073e-06	-70.99642491268038
1.5320030000006073e-06	-71.04969770737469
1.5320040000006073e-06	-71.1027405771571
1.5320050000006074e-06	-71.15555521598156
1.5320060000006074e-06	-71.2081433024773
1.5320070000006074e-06	-71.26050650000407
1.5320080000006074e-06	-71.31264645671587
1.5320090000006075e-06	-71.36456480562822
1.5320100000006075e-06	-71.41626316469169
1.5320110000006075e-06	-71.46774313686734
1.5320120000006076e-06	-71.5190063102103
1.5320130000006076e-06	-71.57005425795269
1.5320140000006076e-06	-71.62088853859447
1.5320150000006076e-06	-71.67151069599376
1.5320160000006077e-06	-71.7219222594629
1.5320170000006077e-06	-71.77212474386596
1.5320180000006077e-06	-71.82211964971974
1.5320190000006077e-06	-71.87190846329517
1.5320200000006078e-06	-71.92149265672451
1.5320210000006078e-06	-71.97087368810512
1.5320220000006078e-06	-72.0200530016113
1.5320230000006079e-06	-72.06903202760239
1.5320240000006079e-06	-72.11781218273441
1.532025000000608e-06	-72.16639487007454
1.532026000000608e-06	-72.21478147921268
1.532027000000608e-06	-72.26297338637866
1.532028000000608e-06	-72.31097195455648
1.532029000000608e-06	-72.35877853360128
1.532030000000608e-06	-72.40639446035628
1.532031000000608e-06	-72.45382105877107
1.5320320000006081e-06	-72.50105964001784
1.5320330000006081e-06	-72.54811150261187
1.5320340000006082e-06	-72.59497793252754
1.5320350000006082e-06	-72.6416602033192
1.5320360000006082e-06	-72.68815957623781
1.5320370000006082e-06	-72.73447730035062
1.5320380000006083e-06	-72.7806146126586
1.5320390000006083e-06	-72.82657273821604
1.5320400000006083e-06	-72.87235289024656
1.5320410000006084e-06	-72.91795627026295
1.5320420000006084e-06	-72.96338406818212
1.5320430000006084e-06	-73.00863746244409
1.5320440000006084e-06	-73.053717620127
1.5320450000006085e-06	-73.09862569706306
1.5320460000006085e-06	-73.14336283795495
1.5320470000006085e-06	-73.18793017648905
1.5320480000006085e-06	-73.23232883545107
1.5320490000006086e-06	-73.27655992683822
1.5320500000006086e-06	-73.32062455197277
1.5320510000006086e-06	-73.3645238016136
1.5320520000006087e-06	-73.40825875606834
1.5320530000006087e-06	-73.45183048530242
1.5320540000006087e-06	-73.49524004905075
1.5320550000006087e-06	-73.5384884969244
1.5320560000006088e-06	-73.58157686852094
1.5320570000006088e-06	-73.62450619353025
1.5320580000006088e-06	-73.6672774918412
1.5320590000006089e-06	-73.70989177364736
1.5320600000006089e-06	-73.75235003955186
1.532061000000609e-06	-73.79465328066998
1.532062000000609e-06	-73.83680247873367
1.532063000000609e-06	-73.87879860619168
1.532064000000609e-06	-73.920642626312
1.532065000000609e-06	-73.96233549328095
1.532066000000609e-06	-74.00387815230218
1.532067000000609e-06	-74.04527153969605
1.532068000000609e-06	-74.08651658299483
1.5320690000006091e-06	-74.12761420104108
1.5320700000006092e-06	-74.1685653040812
1.5320710000006092e-06	-74.20937079386087
1.5320720000006092e-06	-74.25003156371741
1.5320730000006092e-06	-74.29054849867364
1.5320740000006093e-06	-74.3309224755277
1.5320750000006093e-06	-74.37115436294505
1.5320760000006093e-06	-74.41124502154649
1.5320770000006093e-06	-74.45119530399855
1.5320780000006094e-06	-74.49100605509956
1.5320790000006094e-06	-74.53067811186726
1.5320800000006094e-06	-74.57021230362416
1.5320810000006095e-06	-74.60960945208305
1.5320820000006095e-06	-74.64887037142954
1.5320830000006095e-06	-74.68799586840694
1.5320840000006095e-06	-74.72698674239628
1.5320850000006096e-06	-74.76584378549938
1.5320860000006096e-06	-74.80456778261781
1.5320870000006096e-06	-74.84315951153216
1.5320880000006097e-06	-74.88161974298191
1.5320890000006097e-06	-74.91994924074055
1.5320900000006097e-06	-74.95814876169524
1.5320910000006097e-06	-74.99621905591975
1.5320920000006098e-06	-75.03416086675115
1.5320930000006098e-06	-75.07197493086304
1.5320940000006098e-06	-75.10966197833943
1.5320950000006098e-06	-75.14722273274587
1.5320960000006099e-06	-75.1846579112025
1.53209700000061e-06	-75.22196822445301
1.53209800000061e-06	-75.25915437693607
1.53209900000061e-06	-75.2962170668532
1.53210000000061e-06	-75.33315698623737
1.53210100000061e-06	-75.36997482102021
1.53210200000061e-06	-75.40667125109918
1.53210300000061e-06	-75.44324695040216
1.53210400000061e-06	-75.479702586954
1.5321050000006101e-06	-75.51603882293912
1.5321060000006101e-06	-75.55225631476658
1.5321070000006102e-06	-75.58835571313173
1.5321080000006102e-06	-75.62433766307792
1.5321090000006102e-06	-75.6602028040593
1.5321100000006103e-06	-75.69595176999925
1.5321110000006103e-06	-75.73158518935199
1.5321120000006103e-06	-75.76710368516034
1.5321130000006103e-06	-75.80250787511454
1.5321140000006104e-06	-75.8377983716099
1.5321150000006104e-06	-75.87297578180396
1.5321160000006104e-06	-75.90804070767183
1.5321170000006105e-06	-75.9429937460632
1.5321180000006105e-06	-75.97783548875557
1.5321190000006105e-06	-76.01256652251016
1.5321200000006105e-06	-76.04718742912424
1.5321210000006106e-06	-76.08169878548468
1.5321220000006106e-06	-76.11610116361993
1.5321230000006106e-06	-76.15039513075223
1.5321240000006106e-06	-76.18458124934769
1.5321250000006107e-06	-76.21866007716807
1.5321260000006107e-06	-76.25263216731881
1.5321270000006107e-06	-76.28649806830023
1.5321280000006108e-06	-76.32025832405452
1.5321290000006108e-06	-76.35391347401458
1.5321300000006108e-06	-76.38746405315169
1.5321310000006108e-06	-76.42091059202127
1.5321320000006109e-06	-76.45425361681065
1.532133000000611e-06	-76.48749364938361
1.532134000000611e-06	-76.52063120732623
1.532135000000611e-06	-76.55366680399128
1.532136000000611e-06	-76.58660094854278
1.532137000000611e-06	-76.6194341459985
1.532138000000611e-06	-76.65216689727455
1.532139000000611e-06	-76.6847996992264
1.532140000000611e-06	-76.71733304469215
1.5321410000006111e-06	-76.74976742253327
1.5321420000006111e-06	-76.78210331767589
1.5321430000006112e-06	-76.81434121115112
1.5321440000006112e-06	-76.8464815801355
1.5321450000006112e-06	-76.87852489799022
1.5321460000006113e-06	-76.91047163430055
1.5321470000006113e-06	-76.94232225491362
1.5321480000006113e-06	-76.97407722197784
1.5321490000006113e-06	-77.00573699397961
1.5321500000006114e-06	-77.03730202578062
1.5321510000006114e-06	-77.06877276865555
1.5321520000006114e-06	-77.10014967032706
1.5321530000006114e-06	-77.1314331750031
1.5321540000006115e-06	-77.1626237234114
1.5321550000006115e-06	-77.19372175283497
1.5321560000006115e-06	-77.22472769714668
1.5321570000006116e-06	-77.25564198684383
1.5321580000006116e-06	-77.28646504908106
1.5321590000006116e-06	-77.3171973077053
1.5321600000006116e-06	-77.34783918328691
1.5321610000006117e-06	-77.37839109315435
1.5321620000006117e-06	-77.40885345142473
1.5321630000006117e-06	-77.43922666903697
1.5321640000006118e-06	-77.46951115378248
1.5321650000006118e-06	-77.49970731033667
1.5321660000006118e-06	-77.52981554028962
1.5321670000006118e-06	-77.55983624217681
1.5321680000006119e-06	-77.58976981150833
1.5321690000006119e-06	-77.61961664079978
1.532170000000612e-06	-77.64937711960071
1.532171000000612e-06	-77.67905163452367
1.532172000000612e-06	-77.70864056927381
1.532173000000612e-06	-77.73814430467576
1.532174000000612e-06	-77.76756321870316
1.532175000000612e-06	-77.79689768650519
1.532176000000612e-06	-77.82614808043459
1.5321770000006121e-06	-77.85531477007405
1.5321780000006121e-06	-77.88439812226429
1.5321790000006122e-06	-77.91339850112841
1.5321800000006122e-06	-77.94231626810021
1.5321810000006122e-06	-77.97115178194818
1.5321820000006122e-06	-77.99990539880251
1.5321830000006123e-06	-78.02857747217895
1.5321840000006123e-06	-78.057168353005
1.5321850000006123e-06	-78.08567838964355
1.5321860000006124e-06	-78.11410792791813
