1.5271420000004731e-06	-99.6219497833921
1.5271430000004732e-06	-99.59716038934316
1.5271440000004732e-06	-99.5723302534922
1.5271450000004732e-06	-99.54745927305547
1.5271460000004732e-06	-99.52254734480053
1.5271470000004733e-06	-99.49759436504466
1.5271480000004733e-06	-99.47260022965139
1.5271490000004733e-06	-99.44756483402826
1.5271500000004733e-06	-99.42248807312447
1.5271510000004734e-06	-99.39736984142763
1.5271520000004734e-06	-99.37221003296136
1.5271530000004734e-06	-99.34700854128273
1.5271540000004735e-06	-99.32176525947946
1.5271550000004735e-06	-99.29648008016692
1.5271560000004735e-06	-99.27115289548559
1.5271570000004735e-06	-99.2457835970982
1.5271580000004736e-06	-99.22037207618727
1.5271590000004736e-06	-99.19491822345168
1.5271600000004736e-06	-99.1694219291042
1.5271610000004736e-06	-99.14388308286883
1.5271620000004737e-06	-99.1183015739773
1.5271630000004737e-06	-99.09267729116664
1.5271640000004737e-06	-99.06701012267634
1.5271650000004738e-06	-99.04129995624494
1.5271660000004738e-06	-99.01554667910739
1.5271670000004738e-06	-98.98975017799191
1.5271680000004738e-06	-98.96391033911726
1.5271690000004739e-06	-98.9380270481895
1.527170000000474e-06	-98.91210019039863
1.527171000000474e-06	-98.88612965041597
1.527172000000474e-06	-98.86011531239112
1.527173000000474e-06	-98.83405705994824
1.527174000000474e-06	-98.80795477618337
1.527175000000474e-06	-98.78180834366145
1.527176000000474e-06	-98.75561764441245
1.527177000000474e-06	-98.72938255992875
1.5271780000004741e-06	-98.70310297116146
1.5271790000004741e-06	-98.67677875851774
1.5271800000004742e-06	-98.65040980185682
1.5271810000004742e-06	-98.623995980487
1.5271820000004742e-06	-98.59753717316251
1.5271830000004743e-06	-98.57103325807995
1.5271840000004743e-06	-98.54448411287463
1.5271850000004743e-06	-98.51788961461759
1.5271860000004743e-06	-98.49124963981184
1.5271870000004744e-06	-98.46456406438935
1.5271880000004744e-06	-98.43783276370688
1.5271890000004744e-06	-98.41105561254287
1.5271900000004744e-06	-98.38423248509407
1.5271910000004745e-06	-98.35736325497149
1.5271920000004745e-06	-98.33044779519702
1.5271930000004745e-06	-98.30348597820006
1.5271940000004746e-06	-98.27647767581328
1.5271950000004746e-06	-98.24942275926958
1.5271960000004746e-06	-98.2223210991981
1.5271970000004746e-06	-98.19517256561988
1.5271980000004747e-06	-98.16797702794538
1.5271990000004747e-06	-98.14073435496954
1.5272000000004747e-06	-98.11344441486837
1.5272010000004748e-06	-98.08610707519536
1.5272020000004748e-06	-98.0587222028771
1.5272030000004748e-06	-98.03128966420954
1.5272040000004748e-06	-98.00380932485437
1.5272050000004749e-06	-97.97628104983443
1.5272060000004749e-06	-97.94870470353048
1.527207000000475e-06	-97.92108014967602
1.527208000000475e-06	-97.89340725135466
1.527209000000475e-06	-97.86568587099484
1.527210000000475e-06	-97.83791587036615
1.527211000000475e-06	-97.81009711057528
1.527212000000475e-06	-97.78222945206184
1.527213000000475e-06	-97.75431275459356
1.5272140000004751e-06	-97.72634687726284
1.5272150000004751e-06	-97.69833167848184
1.5272160000004752e-06	-97.67026701597823
1.5272170000004752e-06	-97.64215274679157
1.5272180000004752e-06	-97.61398872726737
1.5272190000004753e-06	-97.58577481305448
1.5272200000004753e-06	-97.55751085909927
1.5272210000004753e-06	-97.52919671964156
1.5272220000004753e-06	-97.50083224821046
1.5272230000004754e-06	-97.47241729761902
1.5272240000004754e-06	-97.44395171996034
1.5272250000004754e-06	-97.41543536660276
1.5272260000004754e-06	-97.3868680881847
1.5272270000004755e-06	-97.35824973461042
1.5272280000004755e-06	-97.32958015504522
1.5272290000004755e-06	-97.30085919791036
1.5272300000004756e-06	-97.27208671087877
1.5272310000004756e-06	-97.24326254086958
1.5272320000004756e-06	-97.21438653404337
1.5272330000004756e-06	-97.18545853579772
1.5272340000004757e-06	-97.15647839076135
1.5272350000004757e-06	-97.12744594278999
1.5272360000004757e-06	-97.09836103496042
1.5272370000004757e-06	-97.06922350956631
1.5272380000004758e-06	-97.04003320811226
1.5272390000004758e-06	-97.01078997130895
1.5272400000004758e-06	-96.98149363906786
1.5272410000004759e-06	-96.95214405049632
1.5272420000004759e-06	-96.92274104389142
1.527243000000476e-06	-96.89328445673564
1.527244000000476e-06	-96.86377412569051
1.527245000000476e-06	-96.83420988659162
1.527246000000476e-06	-96.8045915744434
1.527247000000476e-06	-96.77491902341299
1.527248000000476e-06	-96.74519206682497
1.527249000000476e-06	-96.71541053715573
1.5272500000004761e-06	-96.68557426602769
1.5272510000004761e-06	-96.65568308420396
1.5272520000004762e-06	-96.62573682158184
1.5272530000004762e-06	-96.59573530718775
1.5272540000004762e-06	-96.56567836917117
1.5272550000004762e-06	-96.53556583479823
1.5272560000004763e-06	-96.50539753044627
1.5272570000004763e-06	-96.47517328159807
1.5272580000004763e-06	-96.44489291283503
1.5272590000004764e-06	-96.4145562478316
1.5272600000004764e-06	-96.38416310934902
1.5272610000004764e-06	-96.353713319229
1.5272620000004764e-06	-96.32320669838792
1.5272630000004765e-06	-96.29264306680966
1.5272640000004765e-06	-96.2620222435402
1.5272650000004765e-06	-96.23134404668039
1.5272660000004765e-06	-96.20060829338021
1.5272670000004766e-06	-96.16981479983147
1.5272680000004766e-06	-96.13896338126213
1.5272690000004766e-06	-96.10805385192887
1.5272700000004767e-06	-96.0770860251108
1.5272710000004767e-06	-96.04605971310264
1.5272720000004767e-06	-96.01497472720817
1.5272730000004767e-06	-95.98383087773297
1.5272740000004768e-06	-95.95262797397754
1.5272750000004768e-06	-95.92136582423102
1.5272760000004768e-06	-95.89004423576314
1.5272770000004769e-06	-95.85866301481771
1.5272780000004769e-06	-95.82722196660568
1.527279000000477e-06	-95.7957208952976
1.527280000000477e-06	-95.76415960401627
1.527281000000477e-06	-95.73253789482962
1.527282000000477e-06	-95.7008555687432
1.527283000000477e-06	-95.6691124256932
1.527284000000477e-06	-95.63730826453815
1.527285000000477e-06	-95.60544288305175
1.527286000000477e-06	-95.57351607791571
1.5272870000004771e-06	-95.54152764471101
1.5272880000004772e-06	-95.50947737791091
1.5272890000004772e-06	-95.47736507087315
1.5272900000004772e-06	-95.44519051583153
1.5272910000004772e-06	-95.41295350388825
1.5272920000004773e-06	-95.38065382500582
1.5272930000004773e-06	-95.34829126799933
1.5272940000004773e-06	-95.3158656205274
1.5272950000004773e-06	-95.28337666908511
1.5272960000004774e-06	-95.25082419899445
1.5272970000004774e-06	-95.21820799439709
1.5272980000004774e-06	-95.18552783824505
1.5272990000004775e-06	-95.15278351229249
1.5273000000004775e-06	-95.11997479708752
1.5273010000004775e-06	-95.0871014719628
1.5273020000004775e-06	-95.05416331502724
1.5273030000004776e-06	-95.02116010315702
1.5273040000004776e-06	-94.98809161198709
1.5273050000004776e-06	-94.95495761590155
1.5273060000004777e-06	-94.92175788802484
1.5273070000004777e-06	-94.88849220021308
1.5273080000004777e-06	-94.85516032304437
1.5273090000004777e-06	-94.82176202580946
1.5273100000004778e-06	-94.7882970765025
1.5273110000004778e-06	-94.75476524181205
1.5273120000004778e-06	-94.72116628711076
1.5273130000004778e-06	-94.6874999764463
1.5273140000004779e-06	-94.65376607253135
1.527315000000478e-06	-94.61996433673448
1.527316000000478e-06	-94.58609452906934
1.527317000000478e-06	-94.55215640818521
1.527318000000478e-06	-94.51814973135737
1.527319000000478e-06	-94.48407425447611
1.527320000000478e-06	-94.44992973203708
1.527321000000478e-06	-94.41571591713102
1.527322000000478e-06	-94.38143256143361
1.5273230000004781e-06	-94.34707941519356
1.5273240000004781e-06	-94.31265622722432
1.5273250000004782e-06	-94.27816274489139
1.5273260000004782e-06	-94.24359871410306
1.5273270000004782e-06	-94.20896387929852
1.5273280000004783e-06	-94.1742579834373
1.5273290000004783e-06	-94.13948076798869
1.5273300000004783e-06	-94.10463197291968
1.5273310000004783e-06	-94.06971133668479
1.5273320000004784e-06	-94.03471859621382
1.5273330000004784e-06	-93.99965348690097
1.5273340000004784e-06	-93.96451574259319
1.5273350000004785e-06	-93.92930509557841
1.5273360000004785e-06	-93.89402127657425
1.5273370000004785e-06	-93.8586640147159
1.5273380000004785e-06	-93.82323303754397
1.5273390000004786e-06	-93.7877280709927
1.5273400000004786e-06	-93.75214883937822
1.5273410000004786e-06	-93.7164950653854
1.5273420000004786e-06	-93.68076647005657
1.5273430000004787e-06	-93.6449627727781
1.5273440000004787e-06	-93.60908369126845
1.5273450000004787e-06	-93.57312894156524
1.5273460000004788e-06	-93.53709823801248
1.5273470000004788e-06	-93.5009912932481
1.5273480000004788e-06	-93.46480781819004
1.5273490000004788e-06	-93.42854752202427
1.5273500000004789e-06	-93.39221011219036
1.5273510000004789e-06	-93.35579529436929
1.527352000000479e-06	-93.31930277246892
1.527353000000479e-06	-93.28273224861158
1.527354000000479e-06	-93.24608342311876
1.527355000000479e-06	-93.20935599449919
1.527356000000479e-06	-93.17254965943341
1.527357000000479e-06	-93.13566411276025
1.527358000000479e-06	-93.09869904746304
1.5273590000004791e-06	-93.06165415465442
1.5273600000004791e-06	-93.02452912356293
1.5273610000004792e-06	-92.98732364151748
1.5273620000004792e-06	-92.95003739393317
1.5273630000004792e-06	-92.91267006429666
1.5273640000004793e-06	-92.87522133415125
1.5273650000004793e-06	-92.83769088308061
1.5273660000004793e-06	-92.80007838869558
1.5273670000004793e-06	-92.76238352661723
1.5273680000004794e-06	-92.72460597046202
1.5273690000004794e-06	-92.68674539182655
1.5273700000004794e-06	-92.64880146027093
1.5273710000004794e-06	-92.61077384330397
1.5273720000004795e-06	-92.57266220636623
1.5273730000004795e-06	-92.53446621281434
1.5273740000004795e-06	-92.49618552390524
1.5273750000004796e-06	-92.45781979877825
1.5273760000004796e-06	-92.4193686944405
1.5273770000004796e-06	-92.38083186574843
1.5273780000004796e-06	-92.3422089653925
1.5273790000004797e-06	-92.30349964387875
1.5273800000004797e-06	-92.26470354951302
1.5273810000004797e-06	-92.22582032838244
1.5273820000004797e-06	-92.18684962433932
1.5273830000004798e-06	-92.14779107898238
1.5273840000004798e-06	-92.10864433163957
1.5273850000004798e-06	-92.0694090193509
1.5273860000004799e-06	-92.03008477684858
1.5273870000004799e-06	-91.99067123654117
1.52738800000048e-06	-91.95116802849329
1.52738900000048e-06	-91.91157478040871
1.52739000000048e-06	-91.87189111761052
1.52739100000048e-06	-91.83211666302287
1.52739200000048e-06	-91.79225103715238
1.52739300000048e-06	-91.75229385806873
1.52739400000048e-06	-91.71224474138505
1.5273950000004801e-06	-91.6721033002392
1.5273960000004801e-06	-91.63186914527381
1.5273970000004802e-06	-91.59154188461656
1.5273980000004802e-06	-91.55112112386095
1.5273990000004802e-06	-91.51060646604513
1.5274000000004802e-06	-91.46999751163291
1.5274010000004803e-06	-91.42929385849249
1.5274020000004803e-06	-91.38849510187615
1.5274030000004803e-06	-91.3476008344004
1.5274040000004804e-06	-91.30661064602367
1.5274050000004804e-06	-91.26552412402687
1.5274060000004804e-06	-91.22434085299098
1.5274070000004804e-06	-91.1830604147761
1.5274080000004805e-06	-91.14168238850067
1.5274090000004805e-06	-91.10020635051869
1.5274100000004805e-06	-91.05863187439846
1.5274110000004806e-06	-91.01695853090091
1.5274120000004806e-06	-90.97518588795673
1.5274130000004806e-06	-90.93331351064435
1.5274140000004806e-06	-90.89134096116796
1.5274150000004807e-06	-90.84926779883392
1.5274160000004807e-06	-90.80709358002862
1.5274170000004807e-06	-90.76481785819509
1.5274180000004807e-06	-90.7224401838105
1.5274190000004808e-06	-90.67996010436201
1.5274200000004808e-06	-90.63737716432355
1.5274210000004808e-06	-90.59469090513262
1.5274220000004809e-06	-90.5519008651663
1.5274230000004809e-06	-90.50900657971653
1.527424000000481e-06	-90.46600758096673
1.527425000000481e-06	-90.42290339796777
1.527426000000481e-06	-90.3796935566125
1.527427000000481e-06	-90.33637757961193
1.527428000000481e-06	-90.29295498646987
1.527429000000481e-06	-90.24942529345893
1.527430000000481e-06	-90.20578801359417
1.527431000000481e-06	-90.16204265660846
1.5274320000004811e-06	-90.11818872892758
1.5274330000004812e-06	-90.07422573364337
1.5274340000004812e-06	-90.03015317048946
1.5274350000004812e-06	-89.98597053581392
1.5274360000004812e-06	-89.94167732255468
1.5274370000004813e-06	-89.89727302021221
1.5274380000004813e-06	-89.85275711482372
1.5274390000004813e-06	-89.80812908893643
1.5274400000004814e-06	-89.76338842158185
1.5274410000004814e-06	-89.71853458824765
1.5274420000004814e-06	-89.67356706085155
1.5274430000004814e-06	-89.62848530771478
1.5274440000004815e-06	-89.58328879353391
1.5274450000004815e-06	-89.53797697935408
1.5274460000004815e-06	-89.49254932254205
1.5274470000004815e-06	-89.4470052767582
1.5274480000004816e-06	-89.40134429192896
1.5274490000004816e-06	-89.35556581421852
1.5274500000004816e-06	-89.30966928600262
1.5274510000004817e-06	-89.26365414583934
1.5274520000004817e-06	-89.21751982844116
1.5274530000004817e-06	-89.17126576464703
1.5274540000004817e-06	-89.12489138139478
1.5274550000004818e-06	-89.07839610169171
1.5274560000004818e-06	-89.03177934458694
1.5274570000004818e-06	-88.98504052514332
1.5274580000004818e-06	-88.93817905440812
1.5274590000004819e-06	-88.89119433938507
1.527460000000482e-06	-88.8440857830055
1.527461000000482e-06	-88.79685278410044
1.527462000000482e-06	-88.74949473737078
1.527463000000482e-06	-88.70201103336002
1.527464000000482e-06	-88.65440105842423
1.527465000000482e-06	-88.6066641947047
1.527466000000482e-06	-88.55879982009809
1.527467000000482e-06	-88.51080730822899
1.5274680000004821e-06	-88.46268602842022
1.5274690000004822e-06	-88.41443534566501
1.5274700000004822e-06	-88.36605462059819
1.5274710000004822e-06	-88.31754320946769
1.5274720000004822e-06	-88.26890046410689
1.5274730000004823e-06	-88.22012573190526
1.5274740000004823e-06	-88.17121835578067
1.5274750000004823e-06	-88.12217767415191
1.5274760000004823e-06	-88.07300302091022
1.5274770000004824e-06	-88.02369372539118
1.5274780000004824e-06	-87.97424911234826
1.5274790000004824e-06	-87.92466850192432
1.5274800000004825e-06	-87.87495120962497
1.5274810000004825e-06	-87.82509654629163
1.5274820000004825e-06	-87.77510381807448
1.5274830000004825e-06	-87.72497232640696
1.5274840000004826e-06	-87.67470136797819
1.5274850000004826e-06	-87.624290234708
1.5274860000004826e-06	-87.57373821372181
1.5274870000004826e-06	-87.52304458732424
1.5274880000004827e-06	-87.47220863297564
1.5274890000004827e-06	-87.42122962326731
1.5274900000004827e-06	-87.37010682589656
1.5274910000004828e-06	-87.3188395036446
1.5274920000004828e-06	-87.26742691435368
1.5274930000004828e-06	-87.21586831090326
1.5274940000004828e-06	-87.16416294118983
1.5274950000004829e-06	-87.11231004810404
1.527496000000483e-06	-87.06030886951174
1.527497000000483e-06	-87.00815863823243
1.527498000000483e-06	-86.95585858202088
1.527499000000483e-06	-86.903407923549
1.527500000000483e-06	-86.85080588038701
1.527501000000483e-06	-86.79805166498738
1.527502000000483e-06	-86.74514448466863
1.527503000000483e-06	-86.69208354159991
1.5275040000004831e-06	-86.63886803278777
1.5275050000004831e-06	-86.58549715006237
1.5275060000004832e-06	-86.5319700800651
1.5275070000004832e-06	-86.478286004239
1.5275080000004832e-06	-86.4244440988177
1.5275090000004833e-06	-86.37044353481762
