1.5344280000006742e-06	-88.93067753871954
1.5344290000006743e-06	-88.91311673297184
1.5344300000006743e-06	-88.89550117245271
1.5344310000006743e-06	-88.87783067183612
1.5344320000006744e-06	-88.86010504464099
1.5344330000006744e-06	-88.84232410322126
1.5344340000006744e-06	-88.82448765875635
1.5344350000006744e-06	-88.80659552124207
1.5344360000006745e-06	-88.78864749948063
1.5344370000006745e-06	-88.77064340107047
1.5344380000006745e-06	-88.75258303239703
1.5344390000006745e-06	-88.73446619862221
1.5344400000006746e-06	-88.71629270367458
1.5344410000006746e-06	-88.69806235023889
1.5344420000006746e-06	-88.67977493974593
1.5344430000006747e-06	-88.66143027236227
1.5344440000006747e-06	-88.64302814697906
1.5344450000006747e-06	-88.62456836120231
1.5344460000006747e-06	-88.60605071134142
1.5344470000006748e-06	-88.58747499239881
1.5344480000006748e-06	-88.56884099805846
1.5344490000006748e-06	-88.55014852067515
1.5344500000006749e-06	-88.53139735126325
1.5344510000006749e-06	-88.51258727948534
1.534452000000675e-06	-88.49371809364058
1.534453000000675e-06	-88.47478958065352
1.534454000000675e-06	-88.4558015260623
1.534455000000675e-06	-88.43675371400636
1.534456000000675e-06	-88.41764592721539
1.534457000000675e-06	-88.39847794699658
1.534458000000675e-06	-88.37924955322286
1.534459000000675e-06	-88.35996052432014
1.5344600000006751e-06	-88.34061063725545
1.5344610000006752e-06	-88.3211996675239
1.5344620000006752e-06	-88.30172738913629
1.5344630000006752e-06	-88.28219357460583
1.5344640000006752e-06	-88.26259799493585
1.5344650000006753e-06	-88.242940419606
1.5344660000006753e-06	-88.22322061655939
1.5344670000006753e-06	-88.20343835218922
1.5344680000006753e-06	-88.183593391325
1.5344690000006754e-06	-88.16368549721916
1.5344700000006754e-06	-88.14371443153279
1.5344710000006754e-06	-88.12367995432211
1.5344720000006755e-06	-88.10358182402419
1.5344730000006755e-06	-88.08341979744253
1.5344740000006755e-06	-88.06319362973272
1.5344750000006755e-06	-88.04290307438804
1.5344760000006756e-06	-88.02254788322418
1.5344770000006756e-06	-88.00212780636492
1.5344780000006756e-06	-87.98164259222668
1.5344790000006757e-06	-87.9610919875035
1.5344800000006757e-06	-87.94047573715147
1.5344810000006757e-06	-87.91979358437311
1.5344820000006757e-06	-87.89904527060187
1.5344830000006758e-06	-87.87823053548594
1.5344840000006758e-06	-87.85734911687244
1.5344850000006758e-06	-87.83640075079077
1.5344860000006758e-06	-87.81538517143642
1.5344870000006759e-06	-87.79430211115438
1.534488000000676e-06	-87.773151300422
1.534489000000676e-06	-87.75193246783248
1.534490000000676e-06	-87.73064534007719
1.534491000000676e-06	-87.7092896419286
1.534492000000676e-06	-87.68786509622234
1.534493000000676e-06	-87.66637142383986
1.534494000000676e-06	-87.64480834369024
1.534495000000676e-06	-87.62317557269196
1.5344960000006761e-06	-87.60147282575457
1.5344970000006762e-06	-87.57969981575991
1.5344980000006762e-06	-87.55785625354393
1.5344990000006762e-06	-87.53594184787676
1.5345000000006762e-06	-87.51395630544421
1.5345010000006763e-06	-87.49189933082798
1.5345020000006763e-06	-87.46977062648622
1.5345030000006763e-06	-87.44756989273338
1.5345040000006763e-06	-87.42529682772002
1.5345050000006764e-06	-87.40295112741295
1.5345060000006764e-06	-87.38053248557434
1.5345070000006764e-06	-87.35804059374044
1.5345080000006765e-06	-87.33547514120148
1.5345090000006765e-06	-87.31283581497979
1.5345100000006765e-06	-87.29012229980812
1.5345110000006765e-06	-87.26733427810827
1.5345120000006766e-06	-87.24447142996883
1.5345130000006766e-06	-87.22153343312287
1.5345140000006766e-06	-87.19851996292535
1.5345150000006766e-06	-87.17543069233038
1.5345160000006767e-06	-87.15226529186835
1.5345170000006767e-06	-87.12902342962215
1.5345180000006767e-06	-87.10570477120363
1.5345190000006768e-06	-87.08230897973007
1.5345200000006768e-06	-87.05883571579972
1.5345210000006768e-06	-87.03528463746714
1.5345220000006768e-06	-87.01165540021904
1.5345230000006769e-06	-86.98794765694859
1.534524000000677e-06	-86.96416105793068
1.534525000000677e-06	-86.94029525079564
1.534526000000677e-06	-86.91634988050393
1.534527000000677e-06	-86.8923245893197
1.534528000000677e-06	-86.86821901678371
1.534529000000677e-06	-86.8440327996875
1.534530000000677e-06	-86.81976557204523
1.534531000000677e-06	-86.79541696506695
1.5345320000006771e-06	-86.77098660713013
1.5345330000006771e-06	-86.74647412375182
1.5345340000006772e-06	-86.72187913756008
1.5345350000006772e-06	-86.69720126826535
1.5345360000006772e-06	-86.67244013263071
1.5345370000006773e-06	-86.64759534444308
1.5345380000006773e-06	-86.62266651448284
1.5345390000006773e-06	-86.59765325049351
1.5345400000006773e-06	-86.57255515715153
1.5345410000006774e-06	-86.5473718360351
1.5345420000006774e-06	-86.5221028855928
1.5345430000006774e-06	-86.49674790111162
1.5345440000006774e-06	-86.47130647468542
1.5345450000006775e-06	-86.44577819518193
1.5345460000006775e-06	-86.42016264821007
1.5345470000006775e-06	-86.39445941608655
1.5345480000006776e-06	-86.36866807780228
1.5345490000006776e-06	-86.34278820898803
1.5345500000006776e-06	-86.31681938188018
1.5345510000006776e-06	-86.29076116528569
1.5345520000006777e-06	-86.26461312454671
1.5345530000006777e-06	-86.23837482150476
1.5345540000006777e-06	-86.21204581446422
1.5345550000006778e-06	-86.18562565815621
1.5345560000006778e-06	-86.15911390370107
1.5345570000006778e-06	-86.13251009857063
1.5345580000006778e-06	-86.10581378655087
1.5345590000006779e-06	-86.07902450770229
1.5345600000006779e-06	-86.05214179832176
1.534561000000678e-06	-86.02516519090288
1.534562000000678e-06	-85.99809421409567
1.534563000000678e-06	-85.97092839266665
1.534564000000678e-06	-85.94366724745746
1.534565000000678e-06	-85.91631029534341
1.534566000000678e-06	-85.88885704919176
1.534567000000678e-06	-85.8613070178191
1.5345680000006781e-06	-85.83365970594825
1.5345690000006781e-06	-85.80591461416476
1.5345700000006782e-06	-85.77807123887266
1.5345710000006782e-06	-85.75012907225019
1.5345720000006782e-06	-85.72208760220417
1.5345730000006782e-06	-85.69394631232458
1.5345740000006783e-06	-85.6657046818381
1.5345750000006783e-06	-85.63736218556093
1.5345760000006783e-06	-85.60891829385183
1.5345770000006784e-06	-85.58037247256351
1.5345780000006784e-06	-85.55172418299428
1.5345790000006784e-06	-85.52297288183868
1.5345800000006784e-06	-85.4941180211375
1.5345810000006785e-06	-85.46515904822715
1.5345820000006785e-06	-85.436095405689
1.5345830000006785e-06	-85.40692653129679
1.5345840000006786e-06	-85.3776518579649
1.5345850000006786e-06	-85.34827081369488
1.5345860000006786e-06	-85.3187828215217
1.5345870000006786e-06	-85.28918729945963
1.5345880000006787e-06	-85.25948366044639
1.5345890000006787e-06	-85.22967131228823
1.5345900000006787e-06	-85.199749657603
1.5345910000006787e-06	-85.16971809376257
1.5345920000006788e-06	-85.13957601283566
1.5345930000006788e-06	-85.10932280152893
1.5345940000006788e-06	-85.07895784112704
1.5345950000006789e-06	-85.04848050743348
1.5345960000006789e-06	-85.017890170709
1.534597000000679e-06	-84.98718619561038
1.534598000000679e-06	-84.95636794112754
1.534599000000679e-06	-84.92543476052103
1.534600000000679e-06	-84.89438600125781
1.534601000000679e-06	-84.8632210049465
1.534602000000679e-06	-84.83193910727127
1.534603000000679e-06	-84.8005396379267
1.534604000000679e-06	-84.76902192054959
1.5346050000006791e-06	-84.73738527265147
1.5346060000006792e-06	-84.70562900554935
1.5346070000006792e-06	-84.67375242429645
1.5346080000006792e-06	-84.64175482761158
1.5346090000006792e-06	-84.60963550780725
1.5346100000006793e-06	-84.57739375071813
1.5346110000006793e-06	-84.54502883562752
1.5346120000006793e-06	-84.51254003519274
1.5346130000006794e-06	-84.47992661537135
1.5346140000006794e-06	-84.44718783534424
1.5346150000006794e-06	-84.41432294743956
1.5346160000006794e-06	-84.38133119705452
1.5346170000006795e-06	-84.34821182257676
1.5346180000006795e-06	-84.31496405530508
1.5346190000006795e-06	-84.28158711936865
1.5346200000006795e-06	-84.24808023164574
1.5346210000006796e-06	-84.21444260168079
1.5346220000006796e-06	-84.18067343160145
1.5346230000006796e-06	-84.14677191603388
1.5346240000006797e-06	-84.11273724201735
1.5346250000006797e-06	-84.07856858891796
1.5346260000006797e-06	-84.04426512834122
1.5346270000006797e-06	-84.00982602404326
1.5346280000006798e-06	-83.97525043184176
1.5346290000006798e-06	-83.94053749952562
1.5346300000006798e-06	-83.9056863667628
1.5346310000006798e-06	-83.87069616500855
1.5346320000006799e-06	-83.83556601741125
1.53463300000068e-06	-83.80029503871788
1.53463400000068e-06	-83.76488233517895
1.53463500000068e-06	-83.72932700445088
1.53463600000068e-06	-83.69362813549904
1.53463700000068e-06	-83.65778480849849
1.53463800000068e-06	-83.62179609473404
1.53463900000068e-06	-83.58566105649962
1.53464000000068e-06	-83.54937874699618
1.5346410000006801e-06	-83.51294821022844
1.5346420000006802e-06	-83.47636848090133
1.5346430000006802e-06	-83.43963858431391
1.5346440000006802e-06	-83.40275753625393
1.5346450000006802e-06	-83.36572434289047
1.5346460000006803e-06	-83.32853800066522
1.5346470000006803e-06	-83.2911974961835
1.5346480000006803e-06	-83.25370180610395
1.5346490000006803e-06	-83.21604989702689
1.5346500000006804e-06	-83.17824072538174
1.5346510000006804e-06	-83.14027323731423
1.5346520000006804e-06	-83.10214636857147
1.5346530000006805e-06	-83.06385904438673
1.5346540000006805e-06	-83.02541017936298
1.5346550000006805e-06	-82.98679867735613
1.5346560000006805e-06	-82.94802343135578
1.5346570000006806e-06	-82.90908332336754
1.5346580000006806e-06	-82.86997722429177
1.5346590000006806e-06	-82.83070399380333
1.5346600000006806e-06	-82.79126248022988
1.5346610000006807e-06	-82.75165152042914
1.5346620000006807e-06	-82.71186993966597
1.5346630000006807e-06	-82.67191655148838
1.5346640000006808e-06	-82.63179015760274
1.5346650000006808e-06	-82.59148954774795
1.5346660000006808e-06	-82.55101349957073
1.5346670000006808e-06	-82.51036077849811
1.5346680000006809e-06	-82.4695301376106
1.534669000000681e-06	-82.4285203175151
1.534670000000681e-06	-82.38733004621656
1.534671000000681e-06	-82.34595803899046
1.534672000000681e-06	-82.30440299825324
1.534673000000681e-06	-82.26266361343463
1.534674000000681e-06	-82.22073856084873
1.534675000000681e-06	-82.17862650356406
1.534676000000681e-06	-82.13632609127643
1.5346770000006811e-06	-82.0938359601792
1.5346780000006811e-06	-82.0511547328352
1.5346790000006812e-06	-82.00828101804824
1.5346800000006812e-06	-81.96521341073603
1.5346810000006812e-06	-81.92195049180285
1.5346820000006813e-06	-81.87849082801327
1.5346830000006813e-06	-81.83483297186605
1.5346840000006813e-06	-81.7909754614706
1.5346850000006813e-06	-81.74691682042285
1.5346860000006814e-06	-81.70265555768248
1.5346870000006814e-06	-81.65819016745371
1.5346880000006814e-06	-81.61351912906488
1.5346890000006814e-06	-81.56864090685198
1.5346900000006815e-06	-81.52355395004263
1.5346910000006815e-06	-81.47825669264387
1.5346920000006815e-06	-81.43274755333111
1.5346930000006816e-06	-81.38702493534042
1.5346940000006816e-06	-81.34108722636347
1.5346950000006816e-06	-81.29493279844624
1.5346960000006816e-06	-81.24856000789045
1.5346970000006817e-06	-81.20196719515923
1.5346980000006817e-06	-81.15515268478732
1.5346990000006817e-06	-81.1081147852952
1.5347000000006818e-06	-81.06085178910783
1.5347010000006818e-06	-81.01336197247882
1.5347020000006818e-06	-80.96564359542094
1.5347030000006818e-06	-80.91769490164168
1.5347040000006819e-06	-80.86951411848551
1.5347050000006819e-06	-80.82109945688296
1.534706000000682e-06	-80.77244911130812
1.534707000000682e-06	-80.72356125974231
1.534708000000682e-06	-80.67443406364788
1.534709000000682e-06	-80.62506566795035
1.534710000000682e-06	-80.57545420103038
1.534711000000682e-06	-80.52559777472617
1.534712000000682e-06	-80.47549448434614
1.5347130000006821e-06	-80.42514240869566
1.5347140000006821e-06	-80.37453961011298
1.5347150000006822e-06	-80.32368413452173
1.5347160000006822e-06	-80.27257401149505
1.5347170000006822e-06	-80.22120725433669
1.5347180000006823e-06	-80.16958186017769
1.5347190000006823e-06	-80.11769581008909
1.5347200000006823e-06	-80.06554706921443
1.5347210000006823e-06	-80.01313358692042
1.5347220000006824e-06	-79.96045329696835
1.5347230000006824e-06	-79.907504117707
1.5347240000006824e-06	-79.85428395228925
1.5347250000006824e-06	-79.80079068891226
1.5347260000006825e-06	-79.74702220108458
1.5347270000006825e-06	-79.69297634791873
1.5347280000006825e-06	-79.63865097445535
1.5347290000006826e-06	-79.58404391201661
1.5347300000006826e-06	-79.52915297859228
1.5347310000006826e-06	-79.47397597926117
1.5347320000006826e-06	-79.41851070664822
1.5347330000006827e-06	-79.362754941421
1.5347340000006827e-06	-79.30670645282649
1.5347350000006827e-06	-79.25036299927204
1.5347360000006827e-06	-79.1937223289518
1.5347370000006828e-06	-79.1367821805216
1.5347380000006828e-06	-79.07954028382449
1.5347390000006828e-06	-79.02199436067265
1.5347400000006829e-06	-78.96414212568467
1.5347410000006829e-06	-78.90598128718358
1.534742000000683e-06	-78.84750954816106
1.534743000000683e-06	-78.78872460730676
1.534744000000683e-06	-78.72962416011121
1.534745000000683e-06	-78.6702059000433
1.534746000000683e-06	-78.61046751980898
1.534747000000683e-06	-78.5504067126934
1.534748000000683e-06	-78.49002117399303
1.5347490000006831e-06	-78.42930860254103
1.5347500000006831e-06	-78.36826670233448
1.5347510000006832e-06	-78.30689318426478
1.5347520000006832e-06	-78.24518576795954
1.5347530000006832e-06	-78.1831421837431
1.5347540000006832e-06	-78.12076017471921
1.5347550000006833e-06	-78.05803749898645
1.5347560000006833e-06	-77.99497193198906
1.5347570000006833e-06	-77.93156126901654
1.5347580000006834e-06	-77.86780332785537
1.5347590000006834e-06	-77.80369595160202
1.5347600000006834e-06	-77.73923701165073
1.5347610000006834e-06	-77.67442441085802
1.5347620000006835e-06	-77.60925608690076
1.5347630000006835e-06	-77.54373001583294
1.5347640000006835e-06	-77.47784421585705
1.5347650000006835e-06	-77.41159675131685
1.5347660000006836e-06	-77.34498573692747
1.5347670000006836e-06	-77.2780093422524
1.5347680000006836e-06	-77.21066579644517
1.5347690000006837e-06	-77.14295339326394
1.5347700000006837e-06	-77.07487049637915
1.5347710000006837e-06	-77.00641554498696
1.5347720000006837e-06	-76.93758705974606
1.5347730000006838e-06	-76.86838364905353
1.5347740000006838e-06	-76.79880401567883
1.5347750000006838e-06	-76.72884696377541
1.5347760000006839e-06	-76.65851140628754
1.5347770000006839e-06	-76.58779637277493
1.534778000000684e-06	-76.51670101767498
1.534779000000684e-06	-76.44522462902805
1.534780000000684e-06	-76.37336663768481
1.534781000000684e-06	-76.30112662702464
1.534782000000684e-06	-76.22850434320844
1.534783000000684e-06	-76.15549970599184
1.534784000000684e-06	-76.0821128201291
1.534785000000684e-06	-76.00834398739275
1.5347860000006841e-06	-75.93419371924205
1.5347870000006842e-06	-75.85966275017093
1.5347880000006842e-06	-75.78475205176444
1.5347890000006842e-06	-75.70946284749938
1.5347900000006842e-06	-75.6337966283237
1.5347910000006843e-06	-75.55775516904592
1.5347920000006843e-06	-75.48134054557477
1.5347930000006843e-06	-75.40455515304299
1.5347940000006843e-06	-75.32740172485322
1.5347950000006844e-06	-75.2498833526847
1.5347960000006844e-06	-75.17200350749725
1.5347970000006844e-06	-75.09376606157605
1.5347980000006845e-06	-75.01517531164902
1.5347990000006845e-06	-74.93623600312223
1.5348000000006845e-06	-74.85695335546856
1.5348010000006845e-06	-74.77733308880657
1.5348020000006846e-06	-74.69738145171162
1.5348030000006846e-06	-74.61710525028634
1.5348040000006846e-06	-74.53651187853293
1.5348050000006847e-06	-74.45560935005224
1.5348060000006847e-06	-74.37440633110145
1.5348070000006847e-06	-74.2929121750332
1.5348080000006847e-06	-74.21113695813982
1.5348090000006848e-06	-74.12909151691471
