1.5305870000005682e-06	-82.3924135356806
1.5305880000005682e-06	-82.39198906378185
1.5305890000005683e-06	-82.39154325905167
1.5305900000005683e-06	-82.39107612267037
1.5305910000005683e-06	-82.39058765577599
1.5305920000005684e-06	-82.39007785946414
1.5305930000005684e-06	-82.3895467347885
1.5305940000005684e-06	-82.38899428276044
1.5305950000005684e-06	-82.38842050434918
1.5305960000005685e-06	-82.38782540048155
1.5305970000005685e-06	-82.38720897204257
1.5305980000005685e-06	-82.38657121987475
1.5305990000005686e-06	-82.38591214477862
1.5306000000005686e-06	-82.38523174751263
1.5306010000005686e-06	-82.38453002879291
1.5306020000005686e-06	-82.38380698929356
1.5306030000005687e-06	-82.3830626296465
1.5306040000005687e-06	-82.38229695044166
1.5306050000005687e-06	-82.38150995222654
1.5306060000005687e-06	-82.3807016355069
1.5306070000005688e-06	-82.37987200074616
1.5306080000005688e-06	-82.37902104836573
1.5306090000005688e-06	-82.37814877874492
1.5306100000005689e-06	-82.37725519222082
1.5306110000005689e-06	-82.3763402890885
1.530612000000569e-06	-82.3754040696012
1.530613000000569e-06	-82.37444653396955
1.530614000000569e-06	-82.37346768236257
1.530615000000569e-06	-82.37246751490694
1.530616000000569e-06	-82.37144603168733
1.530617000000569e-06	-82.37040323274634
1.530618000000569e-06	-82.36933911808451
1.530619000000569e-06	-82.36825368766033
1.5306200000005691e-06	-82.36714694138998
1.5306210000005692e-06	-82.36601887914799
1.5306220000005692e-06	-82.36486950076636
1.5306230000005692e-06	-82.36369880603525
1.5306240000005692e-06	-82.36250679470287
1.5306250000005693e-06	-82.36129346647508
1.5306260000005693e-06	-82.36005882101583
1.5306270000005693e-06	-82.3588028579468
1.5306280000005694e-06	-82.35752557684796
1.5306290000005694e-06	-82.35622697725663
1.5306300000005694e-06	-82.35490705866863
1.5306310000005694e-06	-82.35356582053724
1.5306320000005695e-06	-82.35220326227389
1.5306330000005695e-06	-82.35081938324777
1.5306340000005695e-06	-82.34941418278603
1.5306350000005695e-06	-82.34798766017379
1.5306360000005696e-06	-82.34653981465387
1.5306370000005696e-06	-82.3450706454271
1.5306380000005696e-06	-82.34358015165212
1.5306390000005697e-06	-82.34206833244542
1.5306400000005697e-06	-82.34053518688145
1.5306410000005697e-06	-82.33898071399233
1.5306420000005697e-06	-82.3374049127683
1.5306430000005698e-06	-82.33580778215722
1.5306440000005698e-06	-82.33418932106468
1.5306450000005698e-06	-82.33254952835445
1.5306460000005698e-06	-82.33088840284785
1.5306470000005699e-06	-82.32920594332397
1.53064800000057e-06	-82.3275021485199
1.53064900000057e-06	-82.32577701713033
1.53065000000057e-06	-82.3240305478079
1.53065100000057e-06	-82.32226273916271
1.53065200000057e-06	-82.32047358976301
1.53065300000057e-06	-82.31866309813442
1.53065400000057e-06	-82.31683126276054
1.53065500000057e-06	-82.31497808208272
1.5306560000005701e-06	-82.31310355449978
1.5306570000005702e-06	-82.31120767836835
1.5306580000005702e-06	-82.30929045200276
1.5306590000005702e-06	-82.30735187367506
1.5306600000005702e-06	-82.30539194161487
1.5306610000005703e-06	-82.30341065400948
1.5306620000005703e-06	-82.30140800900381
1.5306630000005703e-06	-82.29938400470039
1.5306640000005703e-06	-82.29733863915934
1.5306650000005704e-06	-82.29527191039827
1.5306660000005704e-06	-82.29318381639261
1.5306670000005704e-06	-82.29107435507521
1.5306680000005705e-06	-82.28894352433626
1.5306690000005705e-06	-82.2867913220237
1.5306700000005705e-06	-82.28461774594294
1.5306710000005705e-06	-82.2824227938568
1.5306720000005706e-06	-82.28020646348565
1.5306730000005706e-06	-82.27796875250725
1.5306740000005706e-06	-82.27570965855685
1.5306750000005706e-06	-82.27342917922691
1.5306760000005707e-06	-82.27112731206759
1.5306770000005707e-06	-82.26880405458617
1.5306780000005707e-06	-82.26645940424746
1.5306790000005708e-06	-82.26409335847349
1.5306800000005708e-06	-82.26170591464366
1.5306810000005708e-06	-82.25929707009458
1.5306820000005708e-06	-82.25686682212006
1.5306830000005709e-06	-82.25441516797159
1.530684000000571e-06	-82.25194210485732
1.530685000000571e-06	-82.24944762994289
1.530686000000571e-06	-82.24693174035116
1.530687000000571e-06	-82.24439443316209
1.530688000000571e-06	-82.24183570541264
1.530689000000571e-06	-82.23925555409708
1.530690000000571e-06	-82.2366539761667
1.530691000000571e-06	-82.2340309685298
1.5306920000005711e-06	-82.23138652805174
1.5306930000005711e-06	-82.228720651555
1.5306940000005712e-06	-82.2260333358187
1.5306950000005712e-06	-82.22332457757943
1.5306960000005712e-06	-82.22059437353042
1.5306970000005713e-06	-82.21784272032173
1.5306980000005713e-06	-82.21506961456043
1.5306990000005713e-06	-82.21227505281047
1.5307000000005713e-06	-82.20945903159249
1.5307010000005714e-06	-82.20662154738413
1.5307020000005714e-06	-82.20376259661963
1.5307030000005714e-06	-82.20088217568998
1.5307040000005714e-06	-82.19798028094297
1.5307050000005715e-06	-82.19505690868304
1.5307060000005715e-06	-82.19211205517111
1.5307070000005715e-06	-82.18914571662503
1.5307080000005716e-06	-82.18615788921909
1.5307090000005716e-06	-82.183148569084
1.5307100000005716e-06	-82.1801177523072
1.5307110000005716e-06	-82.17706543493256
1.5307120000005717e-06	-82.17399161296031
1.5307130000005717e-06	-82.17089628234724
1.5307140000005717e-06	-82.16777943900661
1.5307150000005718e-06	-82.1646410788078
1.5307160000005718e-06	-82.16148119757669
1.5307170000005718e-06	-82.15829979109537
1.5307180000005718e-06	-82.15509685510236
1.5307190000005719e-06	-82.15187238529218
1.5307200000005719e-06	-82.14862637731571
1.530721000000572e-06	-82.14535882677987
1.530722000000572e-06	-82.14206972924785
1.530723000000572e-06	-82.13875908023869
1.530724000000572e-06	-82.13542687522761
1.530725000000572e-06	-82.132073109646
1.530726000000572e-06	-82.12869777888099
1.530727000000572e-06	-82.12530087827562
1.5307280000005721e-06	-82.12188240312906
1.5307290000005721e-06	-82.11844234869615
1.5307300000005722e-06	-82.11498071018758
1.5307310000005722e-06	-82.11149748276989
1.5307320000005722e-06	-82.10799266156533
1.5307330000005722e-06	-82.10446624165179
1.5307340000005723e-06	-82.10091821806286
1.5307350000005723e-06	-82.09734858578777
1.5307360000005723e-06	-82.0937573397712
1.5307370000005724e-06	-82.09014447491356
1.5307380000005724e-06	-82.08650998607075
1.5307390000005724e-06	-82.08285386805383
1.5307400000005724e-06	-82.07917611562962
1.5307410000005725e-06	-82.0754767235201
1.5307420000005725e-06	-82.07175568640265
1.5307430000005725e-06	-82.06801299890985
1.5307440000005726e-06	-82.0642486556296
1.5307450000005726e-06	-82.06046265110493
1.5307460000005726e-06	-82.05665497983402
1.5307470000005726e-06	-82.05282563627021
1.5307480000005727e-06	-82.04897461482163
1.5307490000005727e-06	-82.04510190985201
1.5307500000005727e-06	-82.04120751567929
1.5307510000005727e-06	-82.03729142657686
1.5307520000005728e-06	-82.03335363677267
1.5307530000005728e-06	-82.02939414044965
1.5307540000005728e-06	-82.02541293174542
1.5307550000005729e-06	-82.02141000475238
1.5307560000005729e-06	-82.01738535351757
1.530757000000573e-06	-82.01333897204263
1.530758000000573e-06	-82.00927085428368
1.530759000000573e-06	-82.00518099415157
1.530760000000573e-06	-82.00106938551129
1.530761000000573e-06	-81.99693602218274
1.530762000000573e-06	-81.99278089793967
1.530763000000573e-06	-81.98860400651049
1.530764000000573e-06	-81.98440534157763
1.5307650000005731e-06	-81.9801848967779
1.5307660000005732e-06	-81.97594266570219
1.5307670000005732e-06	-81.97167864189545
1.5307680000005732e-06	-81.96739281885677
1.5307690000005732e-06	-81.96308519003914
1.5307700000005733e-06	-81.95875574884951
1.5307710000005733e-06	-81.9544044886487
1.5307720000005733e-06	-81.9500314027514
1.5307730000005734e-06	-81.94563648442612
1.5307740000005734e-06	-81.9412197268949
1.5307750000005734e-06	-81.9367811233335
1.5307760000005734e-06	-81.93232066687132
1.5307770000005735e-06	-81.92783835059133
1.5307780000005735e-06	-81.92333416752979
1.5307790000005735e-06	-81.91880811067665
1.5307800000005735e-06	-81.91426017297508
1.5307810000005736e-06	-81.9096903473215
1.5307820000005736e-06	-81.90509862656556
1.5307830000005736e-06	-81.90048500351025
1.5307840000005737e-06	-81.89584947091151
1.5307850000005737e-06	-81.8911920214785
1.5307860000005737e-06	-81.88651264787325
1.5307870000005737e-06	-81.88181134271068
1.5307880000005738e-06	-81.87708809855872
1.5307890000005738e-06	-81.87234290793793
1.5307900000005738e-06	-81.86757576332184
1.5307910000005739e-06	-81.8627866571365
1.5307920000005739e-06	-81.85797558176054
1.530793000000574e-06	-81.85314252952531
1.530794000000574e-06	-81.84828749271452
1.530795000000574e-06	-81.8434104635643
1.530796000000574e-06	-81.8385114342631
1.530797000000574e-06	-81.83359039695182
1.530798000000574e-06	-81.82864734372336
1.530799000000574e-06	-81.82368226662288
1.530800000000574e-06	-81.81869515764767
1.5308010000005741e-06	-81.81368600874688
1.5308020000005742e-06	-81.80865481182167
1.5308030000005742e-06	-81.80360155872526
1.5308040000005742e-06	-81.79852624126238
1.5308050000005742e-06	-81.79342885118963
1.5308060000005743e-06	-81.78830938021534
1.5308070000005743e-06	-81.78316781999922
1.5308080000005743e-06	-81.77800416215264
1.5308090000005743e-06	-81.77281839823857
1.5308100000005744e-06	-81.76761051977104
1.5308110000005744e-06	-81.76238051821564
1.5308120000005744e-06	-81.75712838498897
1.5308130000005745e-06	-81.75185411145887
1.5308140000005745e-06	-81.7465576889443
1.5308150000005745e-06	-81.74123910871523
1.5308160000005745e-06	-81.73589836199254
1.5308170000005746e-06	-81.73053543994786
1.5308180000005746e-06	-81.72515033370374
1.5308190000005746e-06	-81.71974303433333
1.5308200000005747e-06	-81.71431353286033
1.5308210000005747e-06	-81.70886182025927
1.5308220000005747e-06	-81.70338788745481
1.5308230000005747e-06	-81.69789172532212
1.5308240000005748e-06	-81.69237332468674
1.5308250000005748e-06	-81.68683267632443
1.5308260000005748e-06	-81.68126977096078
1.5308270000005748e-06	-81.67568459927199
1.5308280000005749e-06	-81.67007715188387
1.530829000000575e-06	-81.6644474193721
1.530830000000575e-06	-81.65879539226232
1.530831000000575e-06	-81.65312106102985
1.530832000000575e-06	-81.64742441609971
1.530833000000575e-06	-81.64170544784639
1.530834000000575e-06	-81.63596414659402
1.530835000000575e-06	-81.63020050261593
1.530836000000575e-06	-81.62441450613485
1.5308370000005751e-06	-81.61860614732255
1.5308380000005751e-06	-81.61277541630048
1.5308390000005752e-06	-81.60692230313849
1.5308400000005752e-06	-81.60104679785574
1.5308410000005752e-06	-81.5951488904202
1.5308420000005753e-06	-81.58922857074859
1.5308430000005753e-06	-81.5832858287064
1.5308440000005753e-06	-81.57732065410761
1.5308450000005753e-06	-81.57133303671485
1.5308460000005754e-06	-81.56532296623907
1.5308470000005754e-06	-81.55929043233957
1.5308480000005754e-06	-81.55323542462395
1.5308490000005755e-06	-81.54715793264786
1.5308500000005755e-06	-81.5410579459151
1.5308510000005755e-06	-81.53493545387734
1.5308520000005755e-06	-81.52879044593432
1.5308530000005756e-06	-81.52262291143319
1.5308540000005756e-06	-81.51643283966906
1.5308550000005756e-06	-81.51022021988459
1.5308560000005756e-06	-81.50398504126991
1.5308570000005757e-06	-81.49772729296244
1.5308580000005757e-06	-81.49144696404706
1.5308590000005757e-06	-81.48514404355565
1.5308600000005758e-06	-81.47881852046734
1.5308610000005758e-06	-81.47247038370814
1.5308620000005758e-06	-81.46609962215112
1.5308630000005758e-06	-81.45970622461599
1.5308640000005759e-06	-81.45329017986926
1.5308650000005759e-06	-81.44685147662393
1.530866000000576e-06	-81.44039010353953
1.530867000000576e-06	-81.433906049222
1.530868000000576e-06	-81.42739930222362
1.530869000000576e-06	-81.42086985104277
1.530870000000576e-06	-81.41431768412394
1.530871000000576e-06	-81.40774278985761
1.530872000000576e-06	-81.4011451565801
1.5308730000005761e-06	-81.39452477257348
1.5308740000005761e-06	-81.38788162606558
1.5308750000005762e-06	-81.38121570522958
1.5308760000005762e-06	-81.37452699818438
1.5308770000005762e-06	-81.367815492994
1.5308780000005763e-06	-81.36108117766769
1.5308790000005763e-06	-81.35432404015988
1.5308800000005763e-06	-81.34754406837011
1.5308810000005763e-06	-81.34074125014259
1.5308820000005764e-06	-81.33391557326644
1.5308830000005764e-06	-81.32706702547551
1.5308840000005764e-06	-81.32019559444807
1.5308850000005764e-06	-81.31330126780684
1.5308860000005765e-06	-81.30638403311913
1.5308870000005765e-06	-81.29944387789618
1.5308880000005765e-06	-81.29248078959336
1.5308890000005766e-06	-81.28549475561023
1.5308900000005766e-06	-81.27848576329008
1.5308910000005766e-06	-81.27145379991971
1.5308920000005766e-06	-81.26439885273012
1.5308930000005767e-06	-81.2573209088955
1.5308940000005767e-06	-81.25021995553328
1.5308950000005767e-06	-81.24309597970444
1.5308960000005767e-06	-81.23594896841311
1.5308970000005768e-06	-81.22877890860623
1.5308980000005768e-06	-81.22158578717396
1.5308990000005768e-06	-81.21436959094906
1.5309000000005769e-06	-81.20713030670701
1.5309010000005769e-06	-81.1998679211659
1.530902000000577e-06	-81.19258242098613
1.530903000000577e-06	-81.18527379277046
1.530904000000577e-06	-81.17794202306396
1.530905000000577e-06	-81.17058709835355
1.530906000000577e-06	-81.1632090050681
1.530907000000577e-06	-81.15580772957841
1.530908000000577e-06	-81.14838325819687
1.5309090000005771e-06	-81.14093557717736
1.5309100000005771e-06	-81.13346467271532
1.5309110000005772e-06	-81.12597053094738
1.5309120000005772e-06	-81.11845313795128
1.5309130000005772e-06	-81.11091247974579
1.5309140000005772e-06	-81.10334854229068
1.5309150000005773e-06	-81.09576131148631
1.5309160000005773e-06	-81.08815077317387
1.5309170000005773e-06	-81.08051691313486
1.5309180000005774e-06	-81.0728597170913
1.5309190000005774e-06	-81.06517917070518
1.5309200000005774e-06	-81.0574752595788
1.5309210000005774e-06	-81.04974796925417
1.5309220000005775e-06	-81.04199728521353
1.5309230000005775e-06	-81.03422319287833
1.5309240000005775e-06	-81.02642567760981
1.5309250000005775e-06	-81.01860472470852
1.5309260000005776e-06	-81.01076031941423
1.5309270000005776e-06	-81.00289244690593
1.5309280000005776e-06	-80.99500109230152
1.5309290000005777e-06	-80.98708624065763
1.5309300000005777e-06	-80.97914787696978
1.5309310000005777e-06	-80.97118598617175
1.5309320000005777e-06	-80.96320055313596
1.5309330000005778e-06	-80.9551915626729
1.5309340000005778e-06	-80.94715899953135
1.5309350000005778e-06	-80.93910284839792
1.5309360000005779e-06	-80.93102309389694
1.5309370000005779e-06	-80.92291972059056
1.530938000000578e-06	-80.9147927129783
1.530939000000578e-06	-80.9066420554972
1.530940000000578e-06	-80.89846773252133
1.530941000000578e-06	-80.89026972836197
1.530942000000578e-06	-80.88204802726723
1.530943000000578e-06	-80.87380261342189
1.530944000000578e-06	-80.86553347094744
1.530945000000578e-06	-80.85724058390163
1.5309460000005781e-06	-80.84892393627888
1.5309470000005782e-06	-80.84058351200925
1.5309480000005782e-06	-80.83221929495922
1.5309490000005782e-06	-80.82383126893066
1.5309500000005782e-06	-80.81541941766133
1.5309510000005783e-06	-80.80698372482453
1.5309520000005783e-06	-80.79852417402877
1.5309530000005783e-06	-80.79004074881777
1.5309540000005784e-06	-80.78153343267024
1.5309550000005784e-06	-80.77300220899978
1.5309560000005784e-06	-80.76444706115461
1.5309570000005784e-06	-80.75586797241746
1.5309580000005785e-06	-80.74726492600554
1.5309590000005785e-06	-80.73863790507016
1.5309600000005785e-06	-80.7299868926965
1.5309610000005785e-06	-80.72131187190386
1.5309620000005786e-06	-80.71261282564507
1.5309630000005786e-06	-80.70388973680647
1.5309640000005786e-06	-80.69514258820772
1.5309650000005787e-06	-80.68637136260176
1.5309660000005787e-06	-80.67757604267447
1.5309670000005787e-06	-80.66875661104446
1.5309680000005787e-06	-80.6599130502631
1.5309690000005788e-06	-80.65104534281414
