1.5283820000005074e-06	-65.5511139398813
1.5283830000005074e-06	-65.57615036339413
1.5283840000005074e-06	-65.60131196072582
1.5283850000005074e-06	-65.6265957979162
1.5283860000005075e-06	-65.65199896363747
1.5283870000005075e-06	-65.67751856976379
1.5283880000005075e-06	-65.70315175191185
1.5283890000005075e-06	-65.72889566995305
1.5283900000005076e-06	-65.75474750849725
1.5283910000005076e-06	-65.78070447734845
1.5283920000005076e-06	-65.80676381193227
1.5283930000005077e-06	-65.83292277369881
1.5283940000005077e-06	-65.8591786504969
1.5283950000005077e-06	-65.88552875692403
1.5283960000005077e-06	-65.91197043465023
1.5283970000005078e-06	-65.93850105271844
1.5283980000005078e-06	-65.96511800781983
1.5283990000005078e-06	-65.99181872454581
1.5284000000005079e-06	-66.0186006556181
1.5284010000005079e-06	-66.04546128209526
1.528402000000508e-06	-66.07239811355805
1.528403000000508e-06	-66.09940868827509
1.528404000000508e-06	-66.12649057334482
1.528405000000508e-06	-66.15364136482108
1.528406000000508e-06	-66.18085868781719
1.528407000000508e-06	-66.20814019659171
1.528408000000508e-06	-66.23548357461691
1.528409000000508e-06	-66.26288653462902
1.5284100000005081e-06	-66.2903468186609
1.5284110000005082e-06	-66.31786219806023
1.5284120000005082e-06	-66.34543047348939
1.5284130000005082e-06	-66.373049474913
1.5284140000005082e-06	-66.40071706156735
1.5284150000005083e-06	-66.42843112191883
1.5284160000005083e-06	-66.45618957360706
1.5284170000005083e-06	-66.48399036337484
1.5284180000005083e-06	-66.5118314669864
1.5284190000005084e-06	-66.53971088913326
1.5284200000005084e-06	-66.56762666332862
1.5284210000005084e-06	-66.59557685178966
1.5284220000005085e-06	-66.62355954531168
1.5284230000005085e-06	-66.65157286312903
1.5284240000005085e-06	-66.67961495277002
1.5284250000005085e-06	-66.70768398989881
1.5284260000005086e-06	-66.73577817815193
1.5284270000005086e-06	-66.76389574896471
1.5284280000005086e-06	-66.79203496138992
1.5284290000005087e-06	-66.82019410191015
1.5284300000005087e-06	-66.84837148424168
1.5284310000005087e-06	-66.87656544913266
1.5284320000005087e-06	-66.90477436415516
1.5284330000005088e-06	-66.93299662349068
1.5284340000005088e-06	-66.96123064771045
1.5284350000005088e-06	-66.98947488355097
1.5284360000005088e-06	-67.01772780368358
1.5284370000005089e-06	-67.04598790648146
1.528438000000509e-06	-67.07425371578074
1.528439000000509e-06	-67.10252378063812
1.528440000000509e-06	-67.13079667508612
1.528441000000509e-06	-67.15907099788315
1.528442000000509e-06	-67.18734537226266
1.528443000000509e-06	-67.21561844567758
1.528444000000509e-06	-67.24388888954405
1.528445000000509e-06	-67.27215539898269
1.5284460000005091e-06	-67.30041669255591
1.5284470000005091e-06	-67.3286715120064
1.5284480000005092e-06	-67.35691862199295
1.5284490000005092e-06	-67.38515680982405
1.5284500000005092e-06	-67.4133848851922
1.5284510000005093e-06	-67.44160167990637
1.5284520000005093e-06	-67.46980604762325
1.5284530000005093e-06	-67.49799686357989
1.5284540000005093e-06	-67.52617302432428
1.5284550000005094e-06	-67.55433344744658
1.5284560000005094e-06	-67.58247707131066
1.5284570000005094e-06	-67.61060285478466
1.5284580000005095e-06	-67.6387097769741
1.5284590000005095e-06	-67.66679683695294
1.5284600000005095e-06	-67.69486305349702
1.5284610000005095e-06	-67.72290746481802
1.5284620000005096e-06	-67.75092912829803
1.5284630000005096e-06	-67.77892712022415
1.5284640000005096e-06	-67.80690053552684
1.5284650000005096e-06	-67.83484848751668
1.5284660000005097e-06	-67.8627701076243
1.5284670000005097e-06	-67.89066454514084
1.5284680000005097e-06	-67.91853096695993
1.5284690000005098e-06	-67.9463685573224
1.5284700000005098e-06	-67.97417651756075
1.5284710000005098e-06	-68.00195406584739
1.5284720000005098e-06	-68.02970043694285
1.5284730000005099e-06	-68.05741488194766
1.5284740000005099e-06	-68.08509666805439
1.52847500000051e-06	-68.11274507830349
1.52847600000051e-06	-68.14035941133965
1.52847700000051e-06	-68.16793898117146
1.52847800000051e-06	-68.19548311693181
1.52847900000051e-06	-68.2229911626427
1.52848000000051e-06	-68.25046247697992
1.52848100000051e-06	-68.27789643304124
1.5284820000005101e-06	-68.30529241811728
1.5284830000005101e-06	-68.3326498334638
1.5284840000005102e-06	-68.35996809407638
1.5284850000005102e-06	-68.38724662846835
1.5284860000005102e-06	-68.41448487845045
1.5284870000005103e-06	-68.44168229891368
1.5284880000005103e-06	-68.46883835761265
1.5284890000005103e-06	-68.49595253495382
1.5284900000005103e-06	-68.52302432378495
1.5284910000005104e-06	-68.5500532291874
1.5284920000005104e-06	-68.57703876826992
1.5284930000005104e-06	-68.60398046996693
1.5284940000005104e-06	-68.63087787483741
1.5284950000005105e-06	-68.65773053486683
1.5284960000005105e-06	-68.6845380132726
1.5284970000005105e-06	-68.71129988431036
1.5284980000005106e-06	-68.73801573308432
1.5284990000005106e-06	-68.76468515535836
1.5285000000005106e-06	-68.79130775737194
1.5285010000005106e-06	-68.81788315565582
1.5285020000005107e-06	-68.84441097685291
1.5285030000005107e-06	-68.87089085753908
1.5285040000005107e-06	-68.89732244404856
1.5285050000005107e-06	-68.92370539230046
1.5285060000005108e-06	-68.95003936762778
1.5285070000005108e-06	-68.97632404460977
1.5285080000005108e-06	-69.00255910690572
1.5285090000005109e-06	-69.02874424709164
1.5285100000005109e-06	-69.05487916649867
1.528511000000511e-06	-69.08096357505504
1.528512000000511e-06	-69.10699719112947
1.528513000000511e-06	-69.13297974137645
1.528514000000511e-06	-69.158910960585
1.528515000000511e-06	-69.18479059152925
1.528516000000511e-06	-69.21061838482093
1.528517000000511e-06	-69.23639409876395
1.5285180000005111e-06	-69.26211749921228
1.5285190000005111e-06	-69.28778835942897
1.5285200000005112e-06	-69.31340645994771
1.5285210000005112e-06	-69.33897158843632
1.5285220000005112e-06	-69.36448353956301
1.5285230000005112e-06	-69.38994211486423
1.5285240000005113e-06	-69.415347122614
1.5285250000005113e-06	-69.44069837769716
1.5285260000005113e-06	-69.46599570148268
1.5285270000005114e-06	-69.49123892169993
1.5285280000005114e-06	-69.51642787231653
1.5285290000005114e-06	-69.54156239341972
1.5285300000005114e-06	-69.56664233109657
1.5285310000005115e-06	-69.59166753731951
1.5285320000005115e-06	-69.6166378698309
1.5285330000005115e-06	-69.64155319203206
1.5285340000005115e-06	-69.66641337287199
1.5285350000005116e-06	-69.69121828673886
1.5285360000005116e-06	-69.71596781335376
1.5285370000005116e-06	-69.74066183766494
1.5285380000005117e-06	-69.76530024974544
1.5285390000005117e-06	-69.78988294469087
1.5285400000005117e-06	-69.81440982252009
1.5285410000005117e-06	-69.83888078807692
1.5285420000005118e-06	-69.86329575093352
1.5285430000005118e-06	-69.8876546252958
1.5285440000005118e-06	-69.91195732991044
1.5285450000005119e-06	-69.93620378797314
1.5285460000005119e-06	-69.96039392703821
1.528547000000512e-06	-69.98452767893093
1.528548000000512e-06	-70.00860497965974
1.528549000000512e-06	-70.0326257693315
1.528550000000512e-06	-70.05658999206736
1.528551000000512e-06	-70.08049759591997
1.528552000000512e-06	-70.10434853279298
1.528553000000512e-06	-70.12814275836071
1.528554000000512e-06	-70.15188023199067
1.5285550000005121e-06	-70.17556091666637
1.5285560000005122e-06	-70.19918477891164
1.5285570000005122e-06	-70.22275178871658
1.5285580000005122e-06	-70.24626191946525
1.5285590000005122e-06	-70.26971514786298
1.5285600000005123e-06	-70.2931114538676
1.5285610000005123e-06	-70.31645082061877
1.5285620000005123e-06	-70.33973323437147
1.5285630000005123e-06	-70.3629586844289
1.5285640000005124e-06	-70.3861271630768
1.5285650000005124e-06	-70.40923866552006
1.5285660000005124e-06	-70.4322931898186
1.5285670000005125e-06	-70.45529073682653
1.5285680000005125e-06	-70.47823131013068
1.5285690000005125e-06	-70.50111491599101
1.5285700000005125e-06	-70.52394156328174
1.5285710000005126e-06	-70.54671126343501
1.5285720000005126e-06	-70.5694240303825
1.5285730000005126e-06	-70.59207988050156
1.5285740000005127e-06	-70.61467883256005
1.5285750000005127e-06	-70.63722090766265
1.5285760000005127e-06	-70.6597061291992
1.5285770000005127e-06	-70.68213452279223
1.5285780000005128e-06	-70.70450611624716
1.5285790000005128e-06	-70.72682093950245
1.5285800000005128e-06	-70.74907902458031
1.5285810000005128e-06	-70.77128040554021
1.5285820000005129e-06	-70.7934251184303
1.528583000000513e-06	-70.81551320124274
1.528584000000513e-06	-70.83754469386759
1.528585000000513e-06	-70.85951963804904
1.528586000000513e-06	-70.88143807734137
1.528587000000513e-06	-70.90330005706691
1.528588000000513e-06	-70.92510562427323
1.528589000000513e-06	-70.94685482769276
1.528590000000513e-06	-70.96854771770228
1.5285910000005131e-06	-70.99018434628255
1.5285920000005132e-06	-71.01176476698112
1.5285930000005132e-06	-71.03328903487206
1.5285940000005132e-06	-71.05475720652045
1.5285950000005132e-06	-71.07616933994433
1.5285960000005133e-06	-71.09752549457961
1.5285970000005133e-06	-71.11882573124431
1.5285980000005133e-06	-71.14007011210387
1.5285990000005133e-06	-71.16125870063708
1.5286000000005134e-06	-71.18239156160321
1.5286010000005134e-06	-71.20346876100902
1.5286020000005134e-06	-71.22449036607635
1.5286030000005135e-06	-71.24545644521133
1.5286040000005135e-06	-71.26636706797252
1.5286050000005135e-06	-71.28722230504192
1.5286060000005135e-06	-71.30802222819386
1.5286070000005136e-06	-71.32876691026712
1.5286080000005136e-06	-71.34945642513573
1.5286090000005136e-06	-71.37009084768073
1.5286100000005136e-06	-71.39067025376342
1.5286110000005137e-06	-71.4111947201976
1.5286120000005137e-06	-71.43166432472383
1.5286130000005137e-06	-71.45207914598322
1.5286140000005138e-06	-71.47243926349203
1.5286150000005138e-06	-71.49274475761648
1.5286160000005138e-06	-71.5129957095491
1.5286170000005138e-06	-71.53319220128378
1.5286180000005139e-06	-71.55333431559306
1.528619000000514e-06	-71.57342213600505
1.528620000000514e-06	-71.59345574678002
1.528621000000514e-06	-71.61343523288951
1.528622000000514e-06	-71.63336067999373
1.528623000000514e-06	-71.65323217442067
1.528624000000514e-06	-71.67304980314495
1.528625000000514e-06	-71.69281365376779
1.528626000000514e-06	-71.71252381449692
1.5286270000005141e-06	-71.73218037412644
1.5286280000005141e-06	-71.75178342201804
1.5286290000005142e-06	-71.77133304808217
1.5286300000005142e-06	-71.79082934275951
1.5286310000005142e-06	-71.81027239700227
1.5286320000005143e-06	-71.82966230225743
1.5286330000005143e-06	-71.84899915044852
1.5286340000005143e-06	-71.8682830339592
1.5286350000005143e-06	-71.88751404561563
1.5286360000005144e-06	-71.90669227867126
1.5286370000005144e-06	-71.92581782678994
1.5286380000005144e-06	-71.94489078403043
1.5286390000005144e-06	-71.96391124483118
1.5286400000005145e-06	-71.98287930399489
1.5286410000005145e-06	-72.00179505667417
1.5286420000005145e-06	-72.0206585983565
1.5286430000005146e-06	-72.03947002485064
1.5286440000005146e-06	-72.05822943227223
1.5286450000005146e-06	-72.07693691703068
1.5286460000005146e-06	-72.09559257581498
1.5286470000005147e-06	-72.11419650558176
1.5286480000005147e-06	-72.1327488035417
1.5286490000005147e-06	-72.15124956714706
1.5286500000005148e-06	-72.16969889407984
1.5286510000005148e-06	-72.18809688223952
1.5286520000005148e-06	-72.20644362973097
1.5286530000005148e-06	-72.22473923485337
1.5286540000005149e-06	-72.24298379608872
1.5286550000005149e-06	-72.26117741209146
1.528656000000515e-06	-72.27932018167613
1.528657000000515e-06	-72.29741220380811
1.528658000000515e-06	-72.31545357759296
1.528659000000515e-06	-72.33344440226617
1.528660000000515e-06	-72.35138477718282
1.528661000000515e-06	-72.36927480180874
1.528662000000515e-06	-72.38711457571034
1.5286630000005151e-06	-72.40490419854527
1.5286640000005151e-06	-72.4226437700538
1.5286650000005152e-06	-72.44033339004935
1.5286660000005152e-06	-72.4579731584104
1.5286670000005152e-06	-72.47556317507097
1.5286680000005152e-06	-72.49310354001352
1.5286690000005153e-06	-72.51059435325955
1.5286700000005153e-06	-72.52803571486263
1.5286710000005153e-06	-72.54542772489971
1.5286720000005154e-06	-72.5627704834643
1.5286730000005154e-06	-72.58006409065831
1.5286740000005154e-06	-72.59730864658505
1.5286750000005154e-06	-72.61450425134194
1.5286760000005155e-06	-72.63165100501382
1.5286770000005155e-06	-72.64874900766574
1.5286780000005155e-06	-72.66579835933624
1.5286790000005156e-06	-72.68279916003117
1.5286800000005156e-06	-72.69975150971723
1.5286810000005156e-06	-72.71665550831526
1.5286820000005156e-06	-72.7335112556946
1.5286830000005157e-06	-72.75031885166713
1.5286840000005157e-06	-72.76707839598103
1.5286850000005157e-06	-72.78378998831559
1.5286860000005157e-06	-72.80045372827526
1.5286870000005158e-06	-72.81706971538439
1.5286880000005158e-06	-72.8336380490819
1.5286890000005158e-06	-72.85015882871589
1.5286900000005159e-06	-72.86663215353886
1.5286910000005159e-06	-72.88305812270278
1.528692000000516e-06	-72.89943683525371
1.528693000000516e-06	-72.915768390128
1.528694000000516e-06	-72.93205288614666
1.528695000000516e-06	-72.94829042201161
1.528696000000516e-06	-72.96448109630094
1.528697000000516e-06	-72.9806250074652
1.528698000000516e-06	-72.99672225382204
1.528699000000516e-06	-73.01277293355336
1.5287000000005161e-06	-73.02877714470046
1.5287010000005162e-06	-73.0447349851609
1.5287020000005162e-06	-73.06064655268386
1.5287030000005162e-06	-73.07651194486739
1.5287040000005162e-06	-73.09233125915418
1.5287050000005163e-06	-73.10810459282803
1.5287060000005163e-06	-73.12383204301092
1.5287070000005163e-06	-73.13951370665913
1.5287080000005164e-06	-73.15514968056054
1.5287090000005164e-06	-73.17074006133097
1.5287100000005164e-06	-73.18628494541139
1.5287110000005164e-06	-73.2017844290646
1.5287120000005165e-06	-73.21723860837302
1.5287130000005165e-06	-73.23264757923494
1.5287140000005165e-06	-73.2480114373625
1.5287150000005165e-06	-73.26333027827866
1.5287160000005166e-06	-73.27860419731444
1.5287170000005166e-06	-73.29383328960671
1.5287180000005166e-06	-73.30901765009558
1.5287190000005167e-06	-73.32415737352196
1.5287200000005167e-06	-73.33925255442529
1.5287210000005167e-06	-73.35430328714095
1.5287220000005167e-06	-73.36930966579878
1.5287230000005168e-06	-73.38427178432005
1.5287240000005168e-06	-73.39918973641596
1.5287250000005168e-06	-73.4140636155855
1.5287260000005168e-06	-73.42889351511366
1.5287270000005169e-06	-73.44367952806883
1.528728000000517e-06	-73.45842174730205
1.528729000000517e-06	-73.47312026544414
1.528730000000517e-06	-73.48777517490478
1.528731000000517e-06	-73.50238656787026
1.528732000000517e-06	-73.5169545363023
1.528733000000517e-06	-73.53147917193631
1.528734000000517e-06	-73.5459605662796
1.528735000000517e-06	-73.56039881061045
1.5287360000005171e-06	-73.57479399597631
1.5287370000005172e-06	-73.58914621319248
1.5287380000005172e-06	-73.60345555284053
1.5287390000005172e-06	-73.61772210526809
1.5287400000005172e-06	-73.63194596058601
1.5287410000005173e-06	-73.64612720866855
1.5287420000005173e-06	-73.66026593915127
1.5287430000005173e-06	-73.67436224143077
1.5287440000005173e-06	-73.68841620466289
1.5287450000005174e-06	-73.70242791776207
1.5287460000005174e-06	-73.7163974694003
1.5287470000005174e-06	-73.73032494800637
1.5287480000005175e-06	-73.74421044176431
1.5287490000005175e-06	-73.7580540386136
1.5287500000005175e-06	-73.77185582624722
1.5287510000005175e-06	-73.78561589211168
1.5287520000005176e-06	-73.79933432340584
1.5287530000005176e-06	-73.81301120708015
1.5287540000005176e-06	-73.82664662983639
1.5287550000005176e-06	-73.84024067812672
1.5287560000005177e-06	-73.85379343815279
1.5287570000005177e-06	-73.86730499586571
1.5287580000005177e-06	-73.88077543696531
1.5287590000005178e-06	-73.89420484689909
1.5287600000005178e-06	-73.90759331086264
1.5287610000005178e-06	-73.92094091379832
1.5287620000005178e-06	-73.9342477403956
1.5287630000005179e-06	-73.94751387508973
1.528764000000518e-06	-73.9607394020622
1.528765000000518e-06	-73.97392440524004
