1.536411000000729e-06	-75.13880153808731
1.536412000000729e-06	-75.16766749040704
1.536413000000729e-06	-75.196497857323
1.536414000000729e-06	-75.22529270307123
1.536415000000729e-06	-75.25405209168244
1.5364160000007291e-06	-75.28277608698335
1.5364170000007291e-06	-75.31146475259685
1.5364180000007292e-06	-75.3401181519434
1.5364190000007292e-06	-75.36873634824174
1.5364200000007292e-06	-75.39731940450972
1.5364210000007293e-06	-75.42586738356489
1.5364220000007293e-06	-75.45438034802575
1.5364230000007293e-06	-75.48285836031198
1.5364240000007293e-06	-75.5113014826462
1.5364250000007294e-06	-75.53970977705382
1.5364260000007294e-06	-75.56808330536428
1.5364270000007294e-06	-75.59642212921206
1.5364280000007295e-06	-75.62472631003706
1.5364290000007295e-06	-75.65299590908565
1.5364300000007295e-06	-75.68123098741138
1.5364310000007295e-06	-75.70943160587598
1.5364320000007296e-06	-75.73759782514982
1.5364330000007296e-06	-75.7657297057129
1.5364340000007296e-06	-75.79382730785552
1.5364350000007296e-06	-75.82189069167934
1.5364360000007297e-06	-75.84991991709772
1.5364370000007297e-06	-75.87791504383675
1.5364380000007297e-06	-75.90587613143614
1.5364390000007298e-06	-75.93380323924964
1.5364400000007298e-06	-75.96169642644605
1.5364410000007298e-06	-75.9895557520098
1.5364420000007298e-06	-76.01738127474205
1.5364430000007299e-06	-76.04517305326095
1.53644400000073e-06	-76.07293114600266
1.53644500000073e-06	-76.10065561122235
1.53644600000073e-06	-76.1283465069942
1.53644700000073e-06	-76.15600389121286
1.53644800000073e-06	-76.18362782159383
1.53644900000073e-06	-76.21121835567409
1.53645000000073e-06	-76.23877555081344
1.53645100000073e-06	-76.26629946419436
1.5364520000007301e-06	-76.2937901528231
1.5364530000007301e-06	-76.32124767353073
1.5364540000007302e-06	-76.34867208297334
1.5364550000007302e-06	-76.3760634376328
1.5364560000007302e-06	-76.40342179381808
1.5364570000007303e-06	-76.43074720766505
1.5364580000007303e-06	-76.45803973513777
1.5364590000007303e-06	-76.4852994320289
1.5364600000007303e-06	-76.51252635396047
1.5364610000007304e-06	-76.53972055638498
1.5364620000007304e-06	-76.56688209458525
1.5364630000007304e-06	-76.5940110236757
1.5364640000007304e-06	-76.62110739860302
1.5364650000007305e-06	-76.6481712741463
1.5364660000007305e-06	-76.67520270491858
1.5364670000007305e-06	-76.70220174536655
1.5364680000007306e-06	-76.72916844977212
1.5364690000007306e-06	-76.75610287225234
1.5364700000007306e-06	-76.78300506676041
1.5364710000007306e-06	-76.80987508708643
1.5364720000007307e-06	-76.83671298685772
1.5364730000007307e-06	-76.86351881953975
1.5364740000007307e-06	-76.89029263843656
1.5364750000007308e-06	-76.91703449669174
1.5364760000007308e-06	-76.94374444728864
1.5364770000007308e-06	-76.9704225430513
1.5364780000007308e-06	-76.99706883664487
1.5364790000007309e-06	-77.02368338057659
1.5364800000007309e-06	-77.05026622719596
1.536481000000731e-06	-77.07681742869563
1.536482000000731e-06	-77.10333703711208
1.536483000000731e-06	-77.12982510432603
1.536484000000731e-06	-77.15628168206312
1.536485000000731e-06	-77.18270682189456
1.536486000000731e-06	-77.20910057523777
1.536487000000731e-06	-77.23546299335706
1.5364880000007311e-06	-77.26179412736377
1.5364890000007311e-06	-77.28809402821742
1.5364900000007312e-06	-77.31436274672616
1.5364910000007312e-06	-77.3406003335471
1.5364920000007312e-06	-77.36680683918725
1.5364930000007312e-06	-77.39298231400397
1.5364940000007313e-06	-77.41912680820533
1.5364950000007313e-06	-77.44524037185103
1.5364960000007313e-06	-77.47132305485275
1.5364970000007314e-06	-77.49737490697497
1.5364980000007314e-06	-77.52339597783535
1.5364990000007314e-06	-77.5493863169052
1.5365000000007314e-06	-77.57534597351041
1.5365010000007315e-06	-77.60127499683149
1.5365020000007315e-06	-77.62717343590461
1.5365030000007315e-06	-77.65304133962202
1.5365040000007316e-06	-77.67887875673256
1.5365050000007316e-06	-77.7046857358421
1.5365060000007316e-06	-77.73046232541436
1.5365070000007316e-06	-77.756208573771
1.5365080000007317e-06	-77.781924529093
1.5365090000007317e-06	-77.80761023942023
1.5365100000007317e-06	-77.83326575265262
1.5365110000007317e-06	-77.85889111655045
1.5365120000007318e-06	-77.88448637873509
1.5365130000007318e-06	-77.91005158668922
1.5365140000007318e-06	-77.93558678775759
1.5365150000007319e-06	-77.96109202914762
1.5365160000007319e-06	-77.98656735792963
1.536517000000732e-06	-78.01201282103763
1.536518000000732e-06	-78.03742846526966
1.536519000000732e-06	-78.06281433728853
1.536520000000732e-06	-78.08817048362206
1.536521000000732e-06	-78.11349695066384
1.536522000000732e-06	-78.13879378467347
1.536523000000732e-06	-78.16406103177745
1.536524000000732e-06	-78.18929873796932
1.5365250000007321e-06	-78.21450694911033
1.5365260000007322e-06	-78.23968571092989
1.5365270000007322e-06	-78.26483506902625
1.5365280000007322e-06	-78.28995506886655
1.5365290000007322e-06	-78.31504575578812
1.5365300000007323e-06	-78.34010717499788
1.5365310000007323e-06	-78.36513937157376
1.5365320000007323e-06	-78.39014239046475
1.5365330000007324e-06	-78.41511627649137
1.5365340000007324e-06	-78.4400610743466
1.5365350000007324e-06	-78.4649768285957
1.5365360000007324e-06	-78.48986358367702
1.5365370000007325e-06	-78.51472138390253
1.5365380000007325e-06	-78.53955027345832
1.5365390000007325e-06	-78.56435029640481
1.5365400000007325e-06	-78.5891214966775
1.5365410000007326e-06	-78.61386391808739
1.5365420000007326e-06	-78.63857760432126
1.5365430000007326e-06	-78.66326259894215
1.5365440000007327e-06	-78.68791894539005
1.5365450000007327e-06	-78.71254668698242
1.5365460000007327e-06	-78.73714586691419
1.5365470000007327e-06	-78.76171652825849
1.5365480000007328e-06	-78.78625871396734
1.5365490000007328e-06	-78.81077246687154
1.5365500000007328e-06	-78.83525782968167
1.5365510000007328e-06	-78.85971484498816
1.5365520000007329e-06	-78.88414355526206
1.536553000000733e-06	-78.90854400285507
1.536554000000733e-06	-78.93291623000034
1.536555000000733e-06	-78.9572602788127
1.536556000000733e-06	-78.9815761912893
1.536557000000733e-06	-79.00586400930982
1.536558000000733e-06	-79.03012377463692
1.536559000000733e-06	-79.05435552891694
1.536560000000733e-06	-79.07855931368003
1.5365610000007331e-06	-79.10273517034064
1.5365620000007332e-06	-79.12688314019799
1.5365630000007332e-06	-79.15100326443662
1.5365640000007332e-06	-79.17509558412657
1.5365650000007332e-06	-79.19916014022388
1.5365660000007333e-06	-79.22319697357104
1.5365670000007333e-06	-79.24720612489753
1.5365680000007333e-06	-79.27118763481995
1.5365690000007333e-06	-79.29514154384263
1.5365700000007334e-06	-79.31906789235791
1.5365710000007334e-06	-79.34296672064691
1.5365720000007334e-06	-79.3668380688793
1.5365730000007335e-06	-79.39068197711418
1.5365740000007335e-06	-79.41449848530047
1.5365750000007335e-06	-79.438287633277
1.5365760000007335e-06	-79.46204946077327
1.5365770000007336e-06	-79.48578400740973
1.5365780000007336e-06	-79.50949131269786
1.5365790000007336e-06	-79.533171416041
1.5365800000007336e-06	-79.55682435673457
1.5365810000007337e-06	-79.58045017396631
1.5365820000007337e-06	-79.60404890681717
1.5365830000007337e-06	-79.62762059426096
1.5365840000007338e-06	-79.65116527516533
1.5365850000007338e-06	-79.6746829882917
1.5365860000007338e-06	-79.69817377229616
1.5365870000007338e-06	-79.7216376657294
1.5365880000007339e-06	-79.74507470703736
1.536589000000734e-06	-79.76848493456136
1.536590000000734e-06	-79.79186838653872
1.536591000000734e-06	-79.8152251011028
1.536592000000734e-06	-79.83855511628397
1.536593000000734e-06	-79.86185847000932
1.536594000000734e-06	-79.88513520010335
1.536595000000734e-06	-79.9083853442883
1.536596000000734e-06	-79.93160894018459
1.5365970000007341e-06	-79.95480602531097
1.5365980000007341e-06	-79.9779766370851
1.5365990000007342e-06	-80.0011208128237
1.5366000000007342e-06	-80.02423858974323
1.5366010000007342e-06	-80.04733000495986
1.5366020000007343e-06	-80.07039509548991
1.5366030000007343e-06	-80.09343389825065
1.5366040000007343e-06	-80.11644645006
1.5366050000007343e-06	-80.1394327876372
1.5366060000007344e-06	-80.16239294760322
1.5366070000007344e-06	-80.185326966481
1.5366080000007344e-06	-80.20823488069578
1.5366090000007344e-06	-80.23111672657551
1.5366100000007345e-06	-80.25397254035107
1.5366110000007345e-06	-80.27680235815687
1.5366120000007345e-06	-80.29960621603081
1.5366130000007346e-06	-80.32238414991508
1.5366140000007346e-06	-80.34513619565587
1.5366150000007346e-06	-80.36786238900444
1.5366160000007346e-06	-80.39056276561689
1.5366170000007347e-06	-80.41323736105463
1.5366180000007347e-06	-80.43588621078506
1.5366190000007347e-06	-80.45850935018132
1.5366200000007348e-06	-80.48110681452293
1.5366210000007348e-06	-80.50367863899615
1.5366220000007348e-06	-80.52622485869426
1.5366230000007348e-06	-80.5487455086179
1.5366240000007349e-06	-80.57124062367518
1.5366250000007349e-06	-80.59371023868239
1.536626000000735e-06	-80.61615438836401
1.536627000000735e-06	-80.63857310735301
1.536628000000735e-06	-80.66096643019131
1.536629000000735e-06	-80.6833343913303
1.536630000000735e-06	-80.70567702513071
1.536631000000735e-06	-80.727994365863
1.536632000000735e-06	-80.75028644770808
1.5366330000007351e-06	-80.77255330475714
1.5366340000007351e-06	-80.7947949710122
1.5366350000007352e-06	-80.81701148038631
1.5366360000007352e-06	-80.83920286670407
1.5366370000007352e-06	-80.86136916370162
1.5366380000007352e-06	-80.88351040502715
1.5366390000007353e-06	-80.90562662424107
1.5366400000007353e-06	-80.92771785481659
1.5366410000007353e-06	-80.94978413013959
1.5366420000007354e-06	-80.97182548350926
1.5366430000007354e-06	-80.9938419481382
1.5366440000007354e-06	-81.01583355715293
1.5366450000007354e-06	-81.0378003435939
1.5366460000007355e-06	-81.05974234041595
1.5366470000007355e-06	-81.08165958048869
1.5366480000007355e-06	-81.10355209659656
1.5366490000007356e-06	-81.12541992143923
1.5366500000007356e-06	-81.14726308763194
1.5366510000007356e-06	-81.16908162770576
1.5366520000007356e-06	-81.19087557410779
1.5366530000007357e-06	-81.21264495920157
1.5366540000007357e-06	-81.2343898152671
1.5366550000007357e-06	-81.25611017450174
1.5366560000007357e-06	-81.27780606901959
1.5366570000007358e-06	-81.29947753085254
1.5366580000007358e-06	-81.32112459195011
1.5366590000007358e-06	-81.34274728417994
1.5366600000007359e-06	-81.36434563932806
1.5366610000007359e-06	-81.38591968909893
1.536662000000736e-06	-81.407469465116
1.536663000000736e-06	-81.42899499892181
1.536664000000736e-06	-81.45049632197824
1.536665000000736e-06	-81.47197346566708
1.536666000000736e-06	-81.49342646128987
1.536667000000736e-06	-81.51485534006841
1.536668000000736e-06	-81.53626013314502
1.536669000000736e-06	-81.5576408715826
1.5366700000007361e-06	-81.5789975863653
1.5366710000007362e-06	-81.60033030839844
1.5366720000007362e-06	-81.62163906850878
1.5366730000007362e-06	-81.64292389744506
1.5366740000007362e-06	-81.66418482587788
1.5366750000007363e-06	-81.68542188440023
1.5366760000007363e-06	-81.70663510352773
1.5366770000007363e-06	-81.72782451369872
1.5366780000007364e-06	-81.74899014527466
1.5366790000007364e-06	-81.77013202854025
1.5366800000007364e-06	-81.79125019370397
1.5366810000007364e-06	-81.81234467089797
1.5366820000007365e-06	-81.83341549017855
1.5366830000007365e-06	-81.85446268152624
1.5366840000007365e-06	-81.87548627484634
1.5366850000007365e-06	-81.89648629996887
1.5366860000007366e-06	-81.91746278664885
1.5366870000007366e-06	-81.9384157645667
1.5366880000007366e-06	-81.95934526332847
1.5366890000007367e-06	-81.98025131246594
1.5366900000007367e-06	-82.00113394143688
1.5366910000007367e-06	-82.02199317962551
1.5366920000007367e-06	-82.04282905634244
1.5366930000007368e-06	-82.06364160082514
1.5366940000007368e-06	-82.08443084223794
1.5366950000007368e-06	-82.10519680967266
1.5366960000007369e-06	-82.12593953214837
1.5366970000007369e-06	-82.14665903861209
1.536698000000737e-06	-82.16735535793848
1.536699000000737e-06	-82.18802851893071
1.536700000000737e-06	-82.20867855032012
1.536701000000737e-06	-82.22930548076674
1.536702000000737e-06	-82.24990933885971
1.536703000000737e-06	-82.27049015311707
1.536704000000737e-06	-82.29104795198612
1.536705000000737e-06	-82.31158276384384
1.5367060000007371e-06	-82.33209461699704
1.5367070000007372e-06	-82.35258353968256
1.5367080000007372e-06	-82.3730495600673
1.5367090000007372e-06	-82.39349270624886
1.5367100000007372e-06	-82.41391300625543
1.5367110000007373e-06	-82.43431048804597
1.5367120000007373e-06	-82.45468517951068
1.5367130000007373e-06	-82.4750371084713
1.5367140000007373e-06	-82.49536630268088
1.5367150000007374e-06	-82.51567278982434
1.5367160000007374e-06	-82.53595659751859
1.5367170000007374e-06	-82.55621775331286
1.5367180000007375e-06	-82.57645628468873
1.5367190000007375e-06	-82.59667221906044
1.5367200000007375e-06	-82.61686558377508
1.5367210000007375e-06	-82.63703640611294
1.5367220000007376e-06	-82.65718471328742
1.5367230000007376e-06	-82.67731053244557
1.5367240000007376e-06	-82.69741389066812
1.5367250000007377e-06	-82.71749481496971
1.5367260000007377e-06	-82.73755333229913
1.5367270000007377e-06	-82.75758946953941
1.5367280000007377e-06	-82.77760325350835
1.5367290000007378e-06	-82.7975947109583
1.5367300000007378e-06	-82.81756386857666
1.5367310000007378e-06	-82.83751075298595
1.5367320000007378e-06	-82.85743539074416
1.5367330000007379e-06	-82.87733780834475
1.536734000000738e-06	-82.89721803221697
1.536735000000738e-06	-82.91707608872613
1.536736000000738e-06	-82.93691200417362
1.536737000000738e-06	-82.95672580479723
1.536738000000738e-06	-82.97651751677125
1.536739000000738e-06	-82.99628716620705
1.536740000000738e-06	-83.01603477915262
1.536741000000738e-06	-83.03576038159324
1.5367420000007381e-06	-83.05546399945156
1.5367430000007381e-06	-83.0751456585878
1.5367440000007382e-06	-83.0948053848
1.5367450000007382e-06	-83.11444320382405
1.5367460000007382e-06	-83.1340591413339
1.5367470000007383e-06	-83.15365322294205
1.5367480000007383e-06	-83.17322547419933
1.5367490000007383e-06	-83.19277592059538
1.5367500000007383e-06	-83.21230458755878
1.5367510000007384e-06	-83.23181150045711
1.5367520000007384e-06	-83.25129668459729
1.5367530000007384e-06	-83.27076016522555
1.5367540000007385e-06	-83.29020196752802
1.5367550000007385e-06	-83.30962211663056
1.5367560000007385e-06	-83.329020637599
1.5367570000007385e-06	-83.34839755543946
1.5367580000007386e-06	-83.36775289509845
1.5367590000007386e-06	-83.38708668146295
1.5367600000007386e-06	-83.40639893936078
1.5367610000007386e-06	-83.42568969356078
1.5367620000007387e-06	-83.44495896877277
1.5367630000007387e-06	-83.46420678964793
1.5367640000007387e-06	-83.48343318077887
1.5367650000007388e-06	-83.50263816670001
1.5367660000007388e-06	-83.52182177188745
1.5367670000007388e-06	-83.54098402075931
1.5367680000007388e-06	-83.56012493767601
1.5367690000007389e-06	-83.57924454694029
1.5367700000007389e-06	-83.59834287279737
1.536771000000739e-06	-83.61741993943522
1.536772000000739e-06	-83.63647577098477
1.536773000000739e-06	-83.65551039151995
1.536774000000739e-06	-83.6745238250579
1.536775000000739e-06	-83.6935160955592
1.536776000000739e-06	-83.71248722692809
1.536777000000739e-06	-83.73143724301241
1.5367780000007391e-06	-83.75036616760399
1.5367790000007391e-06	-83.76927402443874
1.5367800000007392e-06	-83.78816083719687
1.5367810000007392e-06	-83.80702662950307
1.5367820000007392e-06	-83.82587142492638
1.5367830000007393e-06	-83.84469524698085
1.5367840000007393e-06	-83.86349811912532
1.5367850000007393e-06	-83.8822800647637
1.5367860000007393e-06	-83.90104110724539
1.5367870000007394e-06	-83.91978126986493
1.5367880000007394e-06	-83.93850057586258
1.5367890000007394e-06	-83.95719904842424
1.5367900000007394e-06	-83.97587671068177
1.5367910000007395e-06	-83.99453358571324
