1.5284830000005101e-06	-93.34006852610773
1.5284840000005102e-06	-93.36643320639
1.5284850000005102e-06	-93.39271716341634
1.5284860000005102e-06	-93.41892071212001
1.5284870000005103e-06	-93.44504416569863
1.5284880000005103e-06	-93.47108783562008
1.5284890000005103e-06	-93.49705203163047
1.5284900000005103e-06	-93.52293706176144
1.5284910000005104e-06	-93.54874323233753
1.5284920000005104e-06	-93.57447084798275
1.5284930000005104e-06	-93.6001202116293
1.5284940000005104e-06	-93.62569162452444
1.5284950000005105e-06	-93.65118538623781
1.5284960000005105e-06	-93.67660179467018
1.5284970000005105e-06	-93.70194114606011
1.5284980000005106e-06	-93.72720373499268
1.5284990000005106e-06	-93.75238985440625
1.5285000000005106e-06	-93.77749979560173
1.5285010000005106e-06	-93.80253384824924
1.5285020000005107e-06	-93.8274923003972
1.5285030000005107e-06	-93.85237543847938
1.5285040000005107e-06	-93.87718354732391
1.5285050000005107e-06	-93.90191691016076
1.5285060000005108e-06	-93.92657580862985
1.5285070000005108e-06	-93.95116052278959
1.5285080000005108e-06	-93.97567133112496
1.5285090000005109e-06	-94.00010851055558
1.5285100000005109e-06	-94.02447233644372
1.528511000000511e-06	-94.04876308260305
1.528512000000511e-06	-94.07298102130676
1.528513000000511e-06	-94.09712642329535
1.528514000000511e-06	-94.12119955778535
1.528515000000511e-06	-94.1452006924776
1.528516000000511e-06	-94.16913009356564
1.528517000000511e-06	-94.19298802574326
1.5285180000005111e-06	-94.21677475221365
1.5285190000005111e-06	-94.24049053469744
1.5285200000005112e-06	-94.26413563344077
1.5285210000005112e-06	-94.28771030722353
1.5285220000005112e-06	-94.31121481336803
1.5285230000005112e-06	-94.33464940774714
1.5285240000005113e-06	-94.35801434479195
1.5285250000005113e-06	-94.38130987750102
1.5285260000005113e-06	-94.40453625744803
1.5285270000005114e-06	-94.42769373478988
1.5285280000005114e-06	-94.45078255827491
1.5285290000005114e-06	-94.47380297525203
1.5285300000005114e-06	-94.49675523167735
1.5285310000005115e-06	-94.51963957212371
1.5285320000005115e-06	-94.54245623978765
1.5285330000005115e-06	-94.5652054764987
1.5285340000005115e-06	-94.58788752272662
1.5285350000005116e-06	-94.61050261758965
1.5285360000005116e-06	-94.6330509988629
1.5285370000005116e-06	-94.65553290298581
1.5285380000005117e-06	-94.67794856507082
1.5285390000005117e-06	-94.70029821891075
1.5285400000005117e-06	-94.72258209698717
1.5285410000005117e-06	-94.74480043047811
1.5285420000005118e-06	-94.76695344926583
1.5285430000005118e-06	-94.78904138194486
1.5285440000005118e-06	-94.81106445583002
1.5285450000005119e-06	-94.833022896964
1.5285460000005119e-06	-94.85491693012489
1.528547000000512e-06	-94.87674677883453
1.528548000000512e-06	-94.89851266536559
1.528549000000512e-06	-94.92021481074963
1.528550000000512e-06	-94.94185343478485
1.528551000000512e-06	-94.96342875604324
1.528552000000512e-06	-94.98494099187866
1.528553000000512e-06	-95.0063903584338
1.528554000000512e-06	-95.0277770706484
1.5285550000005121e-06	-95.04910134226627
1.5285560000005122e-06	-95.07036338584268
1.5285570000005122e-06	-95.09156341275181
1.5285580000005122e-06	-95.11270163319469
1.5285590000005122e-06	-95.13377825620545
1.5285600000005123e-06	-95.15479348965984
1.5285610000005123e-06	-95.17574754028132
1.5285620000005123e-06	-95.19664061364912
1.5285630000005123e-06	-95.21747291420517
1.5285640000005124e-06	-95.23824464526092
1.5285650000005124e-06	-95.2589560090051
1.5285660000005124e-06	-95.27960720650998
1.5285670000005125e-06	-95.30019843773937
1.5285680000005125e-06	-95.32072990155477
1.5285690000005125e-06	-95.34120179572275
1.5285700000005125e-06	-95.36161431692139
1.5285710000005126e-06	-95.38196766074844
1.5285720000005126e-06	-95.4022620217263
1.5285730000005126e-06	-95.42249759331031
1.5285740000005127e-06	-95.44267456789497
1.5285750000005127e-06	-95.46279313682035
1.5285760000005127e-06	-95.48285349037953
1.5285770000005127e-06	-95.5028558178244
1.5285780000005128e-06	-95.52280030737302
1.5285790000005128e-06	-95.54268714621584
1.5285800000005128e-06	-95.56251652052185
1.5285810000005128e-06	-95.5822886154462
1.5285820000005129e-06	-95.60200361513522
1.528583000000513e-06	-95.62166170273392
1.528584000000513e-06	-95.64126306039182
1.528585000000513e-06	-95.66080786926959
1.528586000000513e-06	-95.68029630954499
1.528587000000513e-06	-95.69972856041966
1.528588000000513e-06	-95.71910480012465
1.528589000000513e-06	-95.73842520592723
1.528590000000513e-06	-95.75768995413688
1.5285910000005131e-06	-95.77689922011072
1.5285920000005132e-06	-95.79605317826106
1.5285930000005132e-06	-95.81515200205962
1.5285940000005132e-06	-95.83419586404501
1.5285950000005132e-06	-95.85318493582768
1.5285960000005133e-06	-95.87211938809654
1.5285970000005133e-06	-95.89099939062442
1.5285980000005133e-06	-95.90982511227402
1.5285990000005133e-06	-95.92859672100349
1.5286000000005134e-06	-95.94731438387274
1.5286010000005134e-06	-95.9659782670488
1.5286020000005134e-06	-95.98458853581128
1.5286030000005135e-06	-96.00314535455871
1.5286040000005135e-06	-96.0216488868131
1.5286050000005135e-06	-96.04009929522682
1.5286060000005135e-06	-96.05849674158685
1.5286070000005136e-06	-96.0768413868213
1.5286080000005136e-06	-96.09513339100442
1.5286090000005136e-06	-96.11337291336179
1.5286100000005136e-06	-96.13156011227638
1.5286110000005137e-06	-96.1496951452932
1.5286120000005137e-06	-96.16777816912509
1.5286130000005137e-06	-96.18580933965795
1.5286140000005138e-06	-96.2037888119559
1.5286150000005138e-06	-96.22171674026619
1.5286160000005138e-06	-96.23959327802513
1.5286170000005138e-06	-96.25741857786238
1.5286180000005139e-06	-96.27519279160673
1.528619000000514e-06	-96.29291607029103
1.528620000000514e-06	-96.31058856415665
1.528621000000514e-06	-96.32821042265945
1.528622000000514e-06	-96.34578179447404
1.528623000000514e-06	-96.36330282749901
1.528624000000514e-06	-96.38077366886158
1.528625000000514e-06	-96.39819446492281
1.528626000000514e-06	-96.41556536128243
1.5286270000005141e-06	-96.43288650278315
1.5286280000005141e-06	-96.45015803351586
1.5286290000005142e-06	-96.46738009682448
1.5286300000005142e-06	-96.48455283531047
1.5286310000005142e-06	-96.5016763908371
1.5286320000005143e-06	-96.518750904535
1.5286330000005143e-06	-96.53577651680592
1.5286340000005143e-06	-96.552753367328
1.5286350000005143e-06	-96.56968159505944
1.5286360000005144e-06	-96.58656133824401
1.5286370000005144e-06	-96.60339273441487
1.5286380000005144e-06	-96.62017592039918
1.5286390000005144e-06	-96.63691103232264
1.5286400000005145e-06	-96.65359820561366
1.5286410000005145e-06	-96.67023757500812
1.5286420000005145e-06	-96.68682927455299
1.5286430000005146e-06	-96.7033734376115
1.5286440000005146e-06	-96.71987019686674
1.5286450000005146e-06	-96.7363196843263
1.5286460000005146e-06	-96.75272203132599
1.5286470000005147e-06	-96.76907736853467
1.5286480000005147e-06	-96.785385825958
1.5286490000005147e-06	-96.80164753294241
1.5286500000005148e-06	-96.81786261817967
1.5286510000005148e-06	-96.8340312097107
1.5286520000005148e-06	-96.85015343492935
1.5286530000005148e-06	-96.86622942058679
1.5286540000005149e-06	-96.88225929279527
1.5286550000005149e-06	-96.89824317703268
1.528656000000515e-06	-96.91418119814516
1.528657000000515e-06	-96.93007348035215
1.528658000000515e-06	-96.94592014724992
1.528659000000515e-06	-96.96172132181547
1.528660000000515e-06	-96.97747712640987
1.528661000000515e-06	-96.9931876827828
1.528662000000515e-06	-97.00885311207587
1.5286630000005151e-06	-97.0244735348262
1.5286640000005151e-06	-97.0400490709706
1.5286650000005152e-06	-97.05557983984883
1.5286660000005152e-06	-97.0710659602077
1.5286670000005152e-06	-97.08650755020389
1.5286680000005152e-06	-97.10190472740874
1.5286690000005153e-06	-97.11725760881052
1.5286700000005153e-06	-97.13256631081921
1.5286710000005153e-06	-97.14783094926898
1.5286720000005154e-06	-97.16305163942253
1.5286730000005154e-06	-97.17822849597404
1.5286740000005154e-06	-97.19336163305275
1.5286750000005154e-06	-97.20845116422646
1.5286760000005155e-06	-97.223497202505
1.5286770000005155e-06	-97.2384998603435
1.5286780000005155e-06	-97.25345924964549
1.5286790000005156e-06	-97.26837548176678
1.5286800000005156e-06	-97.2832486675186
1.5286810000005156e-06	-97.29807891717041
1.5286820000005156e-06	-97.31286634045372
1.5286830000005157e-06	-97.32761104656525
1.5286840000005157e-06	-97.34231314416985
1.5286850000005157e-06	-97.35697274140401
1.5286860000005157e-06	-97.37158994587888
1.5286870000005158e-06	-97.38616486468351
1.5286880000005158e-06	-97.40069760438786
1.5286890000005158e-06	-97.41518827104592
1.5286900000005159e-06	-97.42963697019886
1.5286910000005159e-06	-97.44404380687823
1.528692000000516e-06	-97.45840888560852
1.528693000000516e-06	-97.47273231041095
1.528694000000516e-06	-97.48701418480557
1.528695000000516e-06	-97.50125461181486
1.528696000000516e-06	-97.51545369396652
1.528697000000516e-06	-97.52961153329672
1.528698000000516e-06	-97.5437282313521
1.528699000000516e-06	-97.55780388919376
1.5287000000005161e-06	-97.57183860739926
1.5287010000005162e-06	-97.58583248606621
1.5287020000005162e-06	-97.59978562481434
1.5287030000005162e-06	-97.61369812278912
1.5287040000005162e-06	-97.62757007866396
1.5287050000005163e-06	-97.6414015906431
1.5287060000005163e-06	-97.65519275646463
1.5287070000005163e-06	-97.66894367340286
1.5287080000005164e-06	-97.68265443827146
1.5287090000005164e-06	-97.69632514742571
1.5287100000005164e-06	-97.7099558967655
1.5287110000005164e-06	-97.72354678173762
1.5287120000005165e-06	-97.73709789733911
1.5287130000005165e-06	-97.75060933811898
1.5287140000005165e-06	-97.7640811981816
1.5287150000005165e-06	-97.77751357118888
1.5287160000005166e-06	-97.79090655036276
1.5287170000005166e-06	-97.80426022848808
1.5287180000005166e-06	-97.81757469791494
1.5287190000005167e-06	-97.83085005056117
1.5287200000005167e-06	-97.84408637791503
1.5287210000005167e-06	-97.85728377103726
1.5287220000005167e-06	-97.87044232056418
1.5287230000005168e-06	-97.88356211670951
1.5287240000005168e-06	-97.89664324926719
1.5287250000005168e-06	-97.90968580761361
1.5287260000005168e-06	-97.92268988071044
1.5287270000005169e-06	-97.93565555710603
1.528728000000517e-06	-97.94858292493907
1.528729000000517e-06	-97.96147207193975
1.528730000000517e-06	-97.97432308543284
1.528731000000517e-06	-97.98713605233965
1.528732000000517e-06	-97.99991105918055
1.528733000000517e-06	-98.01264819207722
1.528734000000517e-06	-98.02534753675458
1.528735000000517e-06	-98.03800917854358
1.5287360000005171e-06	-98.05063320238305
1.5287370000005172e-06	-98.06321969282216
1.5287380000005172e-06	-98.07576873402205
1.5287390000005172e-06	-98.0882804097593
1.5287400000005172e-06	-98.10075480342648
1.5287410000005173e-06	-98.11319199803565
1.5287420000005173e-06	-98.12559207621956
1.5287430000005173e-06	-98.13795512023458
1.5287440000005173e-06	-98.15028121196212
1.5287450000005174e-06	-98.16257043291118
1.5287460000005174e-06	-98.17482286422027
1.5287470000005174e-06	-98.18703858665964
1.5287480000005175e-06	-98.19921768063283
1.5287490000005175e-06	-98.21136022617964
1.5287500000005175e-06	-98.22346630297716
1.5287510000005175e-06	-98.23553599034248
1.5287520000005176e-06	-98.24756936723443
1.5287530000005176e-06	-98.25956651225539
1.5287540000005176e-06	-98.27152750365377
1.5287550000005176e-06	-98.28345241932566
1.5287560000005177e-06	-98.2953413368165
1.5287570000005177e-06	-98.30719433332362
1.5287580000005177e-06	-98.31901148569787
1.5287590000005178e-06	-98.33079287044518
1.5287600000005178e-06	-98.34253856372924
1.5287610000005178e-06	-98.35424864137258
1.5287620000005178e-06	-98.36592317885919
1.5287630000005179e-06	-98.37756225133558
1.528764000000518e-06	-98.38916593361331
1.528765000000518e-06	-98.40073430017051
1.528766000000518e-06	-98.4122674251538
1.528767000000518e-06	-98.42376538237973
1.528768000000518e-06	-98.43522824533738
1.528769000000518e-06	-98.44665608718942
1.528770000000518e-06	-98.45804898077421
1.528771000000518e-06	-98.4694069986073
1.5287720000005181e-06	-98.48073021288351
1.5287730000005181e-06	-98.49201869547869
1.5287740000005182e-06	-98.50327251795086
1.5287750000005182e-06	-98.5144917515427
1.5287760000005182e-06	-98.52567646718285
1.5287770000005183e-06	-98.53682673548748
1.5287780000005183e-06	-98.54794262676229
1.5287790000005183e-06	-98.55902421100396
1.5287800000005183e-06	-98.57007155790191
1.5287810000005184e-06	-98.5810847368401
1.5287820000005184e-06	-98.59206381689805
1.5287830000005184e-06	-98.60300886685336
1.5287840000005185e-06	-98.61391995518268
1.5287850000005185e-06	-98.62479715006343
1.5287860000005185e-06	-98.63564051937551
1.5287870000005185e-06	-98.64645013070313
1.5287880000005186e-06	-98.65722605133554
1.5287890000005186e-06	-98.6679683482697
1.5287900000005186e-06	-98.6786770882108
1.5287910000005186e-06	-98.68935233757483
1.5287920000005187e-06	-98.69999416248908
1.5287930000005187e-06	-98.71060262879428
1.5287940000005187e-06	-98.72117780204633
1.5287950000005188e-06	-98.73171974751686
1.5287960000005188e-06	-98.74222853019573
1.5287970000005188e-06	-98.75270421479195
1.5287980000005188e-06	-98.76314686573548
1.5287990000005189e-06	-98.77355654717817
1.5288000000005189e-06	-98.78393332299598
1.528801000000519e-06	-98.79427725678948
1.528802000000519e-06	-98.8045884118865
1.528803000000519e-06	-98.8148668513422
1.528804000000519e-06	-98.82511263794152
1.528805000000519e-06	-98.8353258342002
1.528806000000519e-06	-98.84550650236602
1.528807000000519e-06	-98.85565470442052
1.5288080000005191e-06	-98.8657705020801
1.5288090000005191e-06	-98.87585395679764
1.5288100000005192e-06	-98.88590512976361
1.5288110000005192e-06	-98.89592408190772
1.5288120000005192e-06	-98.90591087389986
1.5288130000005193e-06	-98.91586556615201
1.5288140000005193e-06	-98.92578821881875
1.5288150000005193e-06	-98.9356788917995
1.5288160000005193e-06	-98.94553764473918
1.5288170000005194e-06	-98.95536453702967
1.5288180000005194e-06	-98.9651596278113
1.5288190000005194e-06	-98.9749229759738
1.5288200000005194e-06	-98.98465464015798
1.5288210000005195e-06	-98.99435467875655
1.5288220000005195e-06	-99.00402314991565
1.5288230000005195e-06	-99.01366011153647
1.5288240000005196e-06	-99.0232656212755
1.5288250000005196e-06	-99.03283973654655
1.5288260000005196e-06	-99.04238251452193
1.5288270000005196e-06	-99.05189401213352
1.5288280000005197e-06	-99.06137428607364
1.5288290000005197e-06	-99.07082339279711
1.5288300000005197e-06	-99.08024138852142
1.5288310000005197e-06	-99.08962832922887
1.5288320000005198e-06	-99.09898427066707
1.5288330000005198e-06	-99.10830926835047
1.5288340000005198e-06	-99.11760337756144
1.5288350000005199e-06	-99.12686665335117
1.5288360000005199e-06	-99.13609915054147
1.52883700000052e-06	-99.14530092372507
1.52883800000052e-06	-99.15447202726762
1.52883900000052e-06	-99.16361251530796
1.52884000000052e-06	-99.17272244176016
1.52884100000052e-06	-99.18180186031366
1.52884200000052e-06	-99.19085082443527
1.52884300000052e-06	-99.19986938736969
1.5288440000005201e-06	-99.2088576021409
1.5288450000005201e-06	-99.2178155215531
1.5288460000005202e-06	-99.22674319819173
1.5288470000005202e-06	-99.23564068442482
1.5288480000005202e-06	-99.24450803240381
1.5288490000005202e-06	-99.25334529406464
1.5288500000005203e-06	-99.26215252112898
1.5288510000005203e-06	-99.27092976510511
1.5288520000005203e-06	-99.2796770772889
1.5288530000005204e-06	-99.28839450876511
1.5288540000005204e-06	-99.2970821104082
1.5288550000005204e-06	-99.30573993288347
1.5288560000005204e-06	-99.31436802664793
1.5288570000005205e-06	-99.32296644195141
1.5288580000005205e-06	-99.33153522883768
1.5288590000005205e-06	-99.34007443714509
1.5288600000005205e-06	-99.34858411650805
1.5288610000005206e-06	-99.35706431635771
1.5288620000005206e-06	-99.36551508592275
1.5288630000005206e-06	-99.37393647423093
1.5288640000005207e-06	-99.38232853010945
1.5288650000005207e-06	-99.39069130218655
