1.5265670000004573e-06	-103.49424549410556
1.5265680000004573e-06	-103.48247620993503
1.5265690000004573e-06	-103.47068832047982
1.5265700000004573e-06	-103.45888180044908
1.5265710000004574e-06	-103.44705662447288
1.5265720000004574e-06	-103.4352127671024
1.5265730000004574e-06	-103.42335020280942
1.5265740000004574e-06	-103.41146890598566
1.5265750000004575e-06	-103.39956885094317
1.5265760000004575e-06	-103.38765001191325
1.5265770000004575e-06	-103.3757123630468
1.5265780000004576e-06	-103.36375587841343
1.5265790000004576e-06	-103.35178053200127
1.5265800000004576e-06	-103.33978629771708
1.5265810000004576e-06	-103.32777314938524
1.5265820000004577e-06	-103.31574106074795
1.5265830000004577e-06	-103.30369000546449
1.5265840000004577e-06	-103.29161995711127
1.5265850000004577e-06	-103.27953088918119
1.5265860000004578e-06	-103.26742277508329
1.5265870000004578e-06	-103.25529558814279
1.5265880000004578e-06	-103.24314930160008
1.5265890000004579e-06	-103.230983888611
1.5265900000004579e-06	-103.21879932224627
1.526591000000458e-06	-103.20659557549092
1.526592000000458e-06	-103.19437262124438
1.526593000000458e-06	-103.18213043231957
1.526594000000458e-06	-103.16986898144319
1.526595000000458e-06	-103.15758824125453
1.526596000000458e-06	-103.14528818430608
1.526597000000458e-06	-103.13296878306232
1.5265980000004581e-06	-103.12063000989995
1.5265990000004581e-06	-103.10827183710713
1.5266000000004582e-06	-103.0958942368832
1.5266010000004582e-06	-103.08349718133853
1.5266020000004582e-06	-103.07108064249402
1.5266030000004582e-06	-103.05864459228032
1.5266040000004583e-06	-103.04618900253827
1.5266050000004583e-06	-103.03371384501773
1.5266060000004583e-06	-103.02121909137774
1.5266070000004584e-06	-103.00870471318578
1.5266080000004584e-06	-102.99617068191777
1.5266090000004584e-06	-102.98361696895711
1.5266100000004584e-06	-102.97104354559474
1.5266110000004585e-06	-102.95845038302885
1.5266120000004585e-06	-102.94583745236393
1.5266130000004585e-06	-102.93320472461093
1.5266140000004586e-06	-102.92055217068668
1.5266150000004586e-06	-102.90787976141318
1.5266160000004586e-06	-102.89518746751783
1.5266170000004586e-06	-102.88247525963222
1.5266180000004587e-06	-102.86974310829252
1.5266190000004587e-06	-102.8569909839386
1.5266200000004587e-06	-102.84421885691357
1.5266210000004587e-06	-102.83142669746383
1.5266220000004588e-06	-102.81861447573802
1.5266230000004588e-06	-102.80578216178725
1.5266240000004588e-06	-102.79292972556397
1.5266250000004589e-06	-102.7800571369223
1.5266260000004589e-06	-102.7671643656169
1.526627000000459e-06	-102.75425138130318
1.526628000000459e-06	-102.74131815353641
1.526629000000459e-06	-102.72836465177143
1.526630000000459e-06	-102.71539084536217
1.526631000000459e-06	-102.70239670356149
1.526632000000459e-06	-102.68938219552014
1.526633000000459e-06	-102.67634729028707
1.526634000000459e-06	-102.66329195680832
1.5266350000004591e-06	-102.65021616392708
1.5266360000004592e-06	-102.63711988038281
1.5266370000004592e-06	-102.62400307481124
1.5266380000004592e-06	-102.61086571574327
1.5266390000004592e-06	-102.59770777160534
1.5266400000004593e-06	-102.58452921071829
1.5266410000004593e-06	-102.57133000129711
1.5266420000004593e-06	-102.55811011145063
1.5266430000004594e-06	-102.54486950918094
1.5266440000004594e-06	-102.53160816238278
1.5266450000004594e-06	-102.51832603884337
1.5266460000004594e-06	-102.50502310624144
1.5266470000004595e-06	-102.49169933214743
1.5266480000004595e-06	-102.47835468402235
1.5266490000004595e-06	-102.46498912921781
1.5266500000004595e-06	-102.45160263497519
1.5266510000004596e-06	-102.4381951684252
1.5266520000004596e-06	-102.4247666965877
1.5266530000004596e-06	-102.41131718637057
1.5266540000004597e-06	-102.39784660457002
1.5266550000004597e-06	-102.38435491786932
1.5266560000004597e-06	-102.3708420928389
1.5266570000004597e-06	-102.35730809593548
1.5266580000004598e-06	-102.34375289350157
1.5266590000004598e-06	-102.33017645176528
1.5266600000004598e-06	-102.31657873683926
1.5266610000004598e-06	-102.3029597147209
1.5266620000004599e-06	-102.28931935129096
1.52666300000046e-06	-102.2756576123137
1.52666400000046e-06	-102.26197446343626
1.52666500000046e-06	-102.24826987018776
1.52666600000046e-06	-102.23454379797928
1.52666700000046e-06	-102.22079621210271
1.52666800000046e-06	-102.20702707773083
1.52666900000046e-06	-102.19323635991645
1.52667000000046e-06	-102.17942402359178
1.5266710000004601e-06	-102.16559003356818
1.5266720000004602e-06	-102.15173435453522
1.5266730000004602e-06	-102.13785695106041
1.5266740000004602e-06	-102.12395778758876
1.5266750000004602e-06	-102.1100368284416
1.5266760000004603e-06	-102.09609403781683
1.5266770000004603e-06	-102.08212937978766
1.5266780000004603e-06	-102.0681428183026
1.5266790000004603e-06	-102.05413431718432
1.5266800000004604e-06	-102.04010384012966
1.5266810000004604e-06	-102.0260513507084
1.5266820000004604e-06	-102.01197681236349
1.5266830000004605e-06	-101.99788018840941
1.5266840000004605e-06	-101.98376144203252
1.5266850000004605e-06	-101.96962053629008
1.5266860000004605e-06	-101.95545743410966
1.5266870000004606e-06	-101.94127209828837
1.5266880000004606e-06	-101.92706449149267
1.5266890000004606e-06	-101.91283457625728
1.5266900000004606e-06	-101.89858231498506
1.5266910000004607e-06	-101.88430766994574
1.5266920000004607e-06	-101.8700106032761
1.5266930000004607e-06	-101.85569107697867
1.5266940000004608e-06	-101.84134905292137
1.5266950000004608e-06	-101.82698449283703
1.5266960000004608e-06	-101.81259735832239
1.5266970000004608e-06	-101.79818761083772
1.5266980000004609e-06	-101.78375521170621
1.526699000000461e-06	-101.76930012211301
1.526700000000461e-06	-101.75482230310504
1.526701000000461e-06	-101.74032171558979
1.526702000000461e-06	-101.72579832033523
1.526703000000461e-06	-101.71125207796875
1.526704000000461e-06	-101.69668294897633
1.526705000000461e-06	-101.6820908937026
1.526706000000461e-06	-101.66747587234936
1.5267070000004611e-06	-101.65283784497547
1.5267080000004611e-06	-101.63817677149568
1.5267090000004612e-06	-101.62349261168048
1.5267100000004612e-06	-101.60878532515483
1.5267110000004612e-06	-101.59405487139793
1.5267120000004613e-06	-101.57930120974243
1.5267130000004613e-06	-101.56452429937332
1.5267140000004613e-06	-101.54972409932765
1.5267150000004613e-06	-101.5349005684939
1.5267160000004614e-06	-101.52005366561073
1.5267170000004614e-06	-101.50518334926693
1.5267180000004614e-06	-101.49028957789994
1.5267190000004614e-06	-101.47537230979594
1.5267200000004615e-06	-101.4604315030882
1.5267210000004615e-06	-101.44546711575728
1.5267220000004615e-06	-101.4304791056295
1.5267230000004616e-06	-101.4154674303768
1.5267240000004616e-06	-101.40043204751541
1.5267250000004616e-06	-101.38537291440556
1.5267260000004616e-06	-101.37028998825042
1.5267270000004617e-06	-101.35518322609556
1.5267280000004617e-06	-101.3400525848279
1.5267290000004617e-06	-101.32489802117531
1.5267300000004618e-06	-101.3097194917053
1.5267310000004618e-06	-101.29451695282482
1.5267320000004618e-06	-101.27929036077889
1.5267330000004618e-06	-101.26403967165045
1.5267340000004619e-06	-101.2487648413587
1.5267350000004619e-06	-101.23346582565912
1.526736000000462e-06	-101.21814258014227
1.526737000000462e-06	-101.20279506023287
1.526738000000462e-06	-101.18742322118935
1.526739000000462e-06	-101.17202701810245
1.526740000000462e-06	-101.15660640589502
1.526741000000462e-06	-101.14116133932085
1.526742000000462e-06	-101.12569177296348
1.5267430000004621e-06	-101.1101976612362
1.5267440000004621e-06	-101.09467895838036
1.5267450000004622e-06	-101.07913561846507
1.5267460000004622e-06	-101.063567595386
1.5267470000004622e-06	-101.04797484286458
1.5267480000004622e-06	-101.0323573144474
1.5267490000004623e-06	-101.01671496350463
1.5267500000004623e-06	-101.00104774323007
1.5267510000004623e-06	-100.98535560663944
1.5267520000004624e-06	-100.96963850656992
1.5267530000004624e-06	-100.95389639567925
1.5267540000004624e-06	-100.93812922644439
1.5267550000004624e-06	-100.92233695116124
1.5267560000004625e-06	-100.90651952194305
1.5267570000004625e-06	-100.89067689071993
1.5267580000004625e-06	-100.87480900923792
1.5267590000004626e-06	-100.85891582905768
1.5267600000004626e-06	-100.84299730155408
1.5267610000004626e-06	-100.8270533779146
1.5267620000004626e-06	-100.81108400913908
1.5267630000004627e-06	-100.7950891460379
1.5267640000004627e-06	-100.7790687392319
1.5267650000004627e-06	-100.76302273915076
1.5267660000004627e-06	-100.74695109603238
1.5267670000004628e-06	-100.73085375992157
1.5267680000004628e-06	-100.71473068066925
1.5267690000004628e-06	-100.69858180793148
1.5267700000004629e-06	-100.68240709116849
1.5267710000004629e-06	-100.66620647964307
1.526772000000463e-06	-100.64997992242056
1.526773000000463e-06	-100.63372736836685
1.526774000000463e-06	-100.61744876614807
1.526775000000463e-06	-100.60114406422892
1.526776000000463e-06	-100.58481321087223
1.526777000000463e-06	-100.56845615413742
1.526778000000463e-06	-100.55207284187937
1.526779000000463e-06	-100.53566322174801
1.5267800000004631e-06	-100.51922724118646
1.5267810000004632e-06	-100.5027648474304
1.5267820000004632e-06	-100.48627598750696
1.5267830000004632e-06	-100.46976060823319
1.5267840000004632e-06	-100.45321865621563
1.5267850000004633e-06	-100.43665007784836
1.5267860000004633e-06	-100.42005481931272
1.5267870000004633e-06	-100.40343282657561
1.5267880000004634e-06	-100.38678404538842
1.5267890000004634e-06	-100.37010842128622
1.5267900000004634e-06	-100.35340589958606
1.5267910000004634e-06	-100.33667642538647
1.5267920000004635e-06	-100.31991994356537
1.5267930000004635e-06	-100.30313639877991
1.5267940000004635e-06	-100.28632573546454
1.5267950000004635e-06	-100.26948789783015
1.5267960000004636e-06	-100.25262282986284
1.5267970000004636e-06	-100.2357304753225
1.5267980000004636e-06	-100.2188107777417
1.5267990000004637e-06	-100.20186368042476
1.5268000000004637e-06	-100.1848891264458
1.5268010000004637e-06	-100.16788705864833
1.5268020000004637e-06	-100.15085741964329
1.5268030000004638e-06	-100.13380015180834
1.5268040000004638e-06	-100.11671519728606
1.5268050000004638e-06	-100.09960249798313
1.5268060000004639e-06	-100.08246199556866
1.5268070000004639e-06	-100.06529363147337
1.526808000000464e-06	-100.0480973468875
1.526809000000464e-06	-100.03087308276025
1.526810000000464e-06	-100.01362077979819
1.526811000000464e-06	-99.99634037846386
1.526812000000464e-06	-99.9790318189743
1.526813000000464e-06	-99.96169504130012
1.526814000000464e-06	-99.94432998516362
1.526815000000464e-06	-99.92693659003774
1.5268160000004641e-06	-99.90951479514449
1.5268170000004642e-06	-99.89206453945387
1.5268180000004642e-06	-99.87458576168207
1.5268190000004642e-06	-99.85707840029019
1.5268200000004642e-06	-99.83954239348314
1.5268210000004643e-06	-99.82197767920745
1.5268220000004643e-06	-99.80438419515075
1.5268230000004643e-06	-99.7867618787395
1.5268240000004643e-06	-99.7691106671381
1.5268250000004644e-06	-99.75143049724721
1.5268260000004644e-06	-99.73372130570203
1.5268270000004644e-06	-99.71598302887128
1.5268280000004645e-06	-99.69821560285513
1.5268290000004645e-06	-99.68041896348439
1.5268300000004645e-06	-99.66259304631807
1.5268310000004645e-06	-99.64473778664258
1.5268320000004646e-06	-99.62685311947011
1.5268330000004646e-06	-99.60893897953656
1.5268340000004646e-06	-99.59099530130062
1.5268350000004647e-06	-99.57302201894153
1.5268360000004647e-06	-99.5550190663582
1.5268370000004647e-06	-99.5369863771667
1.5268380000004647e-06	-99.5189238846996
1.5268390000004648e-06	-99.5008315220038
1.5268400000004648e-06	-99.48270922183887
1.5268410000004648e-06	-99.46455691667545
1.5268420000004648e-06	-99.44637453869387
1.5268430000004649e-06	-99.42816201978204
1.526844000000465e-06	-99.40991929153397
1.526845000000465e-06	-99.39164628524802
1.526846000000465e-06	-99.37334293192542
1.526847000000465e-06	-99.355009162268
1.526848000000465e-06	-99.33664490667715
1.526849000000465e-06	-99.31825009525129
1.526850000000465e-06	-99.29982465778495
1.526851000000465e-06	-99.28136852376605
1.5268520000004651e-06	-99.26288162237486
1.5268530000004651e-06	-99.24436388248196
1.5268540000004652e-06	-99.22581523264645
1.5268550000004652e-06	-99.20723560111372
1.5268560000004652e-06	-99.18862491581439
1.5268570000004653e-06	-99.16998310436156
1.5268580000004653e-06	-99.1513100940498
1.5268590000004653e-06	-99.13260581185227
1.5268600000004653e-06	-99.11387018441998
1.5268610000004654e-06	-99.09510313807885
1.5268620000004654e-06	-99.0763045988283
1.5268630000004654e-06	-99.05747449233935
1.5268640000004655e-06	-99.03861274395224
1.5268650000004655e-06	-99.01971927867496
1.5268660000004655e-06	-99.00079402118106
1.5268670000004655e-06	-98.98183689580716
1.5268680000004656e-06	-98.96284782655192
1.5268690000004656e-06	-98.94382673707304
1.5268700000004656e-06	-98.92477355068596
1.5268710000004656e-06	-98.90568819036125
1.5268720000004657e-06	-98.88657057872273
1.5268730000004657e-06	-98.8674206380454
1.5268740000004657e-06	-98.84823829025345
1.5268750000004658e-06	-98.8290234569177
1.5268760000004658e-06	-98.80977605925406
1.5268770000004658e-06	-98.79049601812078
1.5268780000004658e-06	-98.77118325401652
1.5268790000004659e-06	-98.75183768707844
1.5268800000004659e-06	-98.73245923707944
1.526881000000466e-06	-98.71304782342628
1.526882000000466e-06	-98.69360336515719
1.526883000000466e-06	-98.67412578093983
1.526884000000466e-06	-98.65461498906873
1.526885000000466e-06	-98.63507090746297
1.526886000000466e-06	-98.61549345366426
1.526887000000466e-06	-98.59588254483425
1.5268880000004661e-06	-98.57623809775214
1.5268890000004661e-06	-98.55656002881247
1.5268900000004662e-06	-98.53684825402284
1.5268910000004662e-06	-98.5171026890012
1.5268920000004662e-06	-98.49732324897359
1.5268930000004663e-06	-98.47750984877159
1.5268940000004663e-06	-98.45766240283024
1.5268950000004663e-06	-98.4377808251849
1.5268960000004663e-06	-98.4178650294692
1.5268970000004664e-06	-98.39791492891264
1.5268980000004664e-06	-98.37793043633746
1.5268990000004664e-06	-98.35791146415657
1.5269000000004664e-06	-98.3378579243709
1.5269010000004665e-06	-98.31776972856672
1.5269020000004665e-06	-98.29764678791287
1.5269030000004665e-06	-98.27748901315834
1.5269040000004666e-06	-98.2572963146294
1.5269050000004666e-06	-98.23706860222727
1.5269060000004666e-06	-98.21680578542491
1.5269070000004666e-06	-98.1965077732646
1.5269080000004667e-06	-98.17617447435529
1.5269090000004667e-06	-98.15580579686944
1.5269100000004667e-06	-98.13540164854041
1.5269110000004667e-06	-98.11496193665997
1.5269120000004668e-06	-98.09448656807476
1.5269130000004668e-06	-98.07397544918425
1.5269140000004668e-06	-98.0534284859368
1.5269150000004669e-06	-98.0328455838279
1.5269160000004669e-06	-98.0122266478966
1.526917000000467e-06	-97.99157158272239
1.526918000000467e-06	-97.97088029242255
1.526919000000467e-06	-97.95015268064928
1.526920000000467e-06	-97.92938865058618
1.526921000000467e-06	-97.90858810494541
1.526922000000467e-06	-97.88775094596494
1.526923000000467e-06	-97.86687707540489
1.5269240000004671e-06	-97.84596639454466
1.5269250000004671e-06	-97.82501880417979
1.5269260000004672e-06	-97.80403420461889
1.5269270000004672e-06	-97.78301249568004
