1.5457880000009878e-06	-104.16805597571573
1.5457890000009879e-06	-104.17062349963699
1.5457900000009879e-06	-104.17318218567812
1.545791000000988e-06	-104.17573203499445
1.545792000000988e-06	-104.17827304873784
1.545793000000988e-06	-104.18080522805658
1.545794000000988e-06	-104.18332857409541
1.545795000000988e-06	-104.1858430879956
1.545796000000988e-06	-104.18834877089479
1.545797000000988e-06	-104.19084562392717
1.545798000000988e-06	-104.19333364822339
1.5457990000009881e-06	-104.19581284491058
1.5458000000009882e-06	-104.19828321511233
1.5458010000009882e-06	-104.20074475994872
1.5458020000009882e-06	-104.20319748053629
1.5458030000009882e-06	-104.20564137798813
1.5458040000009883e-06	-104.20807645341372
1.5458050000009883e-06	-104.21050270791916
1.5458060000009883e-06	-104.21292014260689
1.5458070000009883e-06	-104.21532875857594
1.5458080000009884e-06	-104.21772855692183
1.5458090000009884e-06	-104.22011953873651
1.5458100000009884e-06	-104.22250170510853
1.5458110000009885e-06	-104.22487505712284
1.5458120000009885e-06	-104.227239595861
1.5458130000009885e-06	-104.22959532240093
1.5458140000009885e-06	-104.2319422378172
1.5458150000009886e-06	-104.23428034318079
1.5458160000009886e-06	-104.23660963955926
1.5458170000009886e-06	-104.23893012801665
1.5458180000009887e-06	-104.2412418096135
1.5458190000009887e-06	-104.24354468540687
1.5458200000009887e-06	-104.24583875645038
1.5458210000009887e-06	-104.2481240237941
1.5458220000009888e-06	-104.2504004884847
1.5458230000009888e-06	-104.25266815156532
1.5458240000009888e-06	-104.25492701407562
1.5458250000009888e-06	-104.25717707705181
1.5458260000009889e-06	-104.25941834152665
1.545827000000989e-06	-104.2616508085294
1.545828000000989e-06	-104.26387447908584
1.545829000000989e-06	-104.26608935421837
1.545830000000989e-06	-104.26829543494577
1.545831000000989e-06	-104.2704927222835
1.545832000000989e-06	-104.27268121724353
1.545833000000989e-06	-104.2748609208343
1.545834000000989e-06	-104.27703183406092
1.5458350000009891e-06	-104.27919395792489
1.5458360000009891e-06	-104.28134729342443
1.5458370000009892e-06	-104.28349184155414
1.5458380000009892e-06	-104.2856276033053
1.5458390000009892e-06	-104.28775457966569
1.5458400000009893e-06	-104.28987277161964
1.5458410000009893e-06	-104.29198218014805
1.5458420000009893e-06	-104.29408280622839
1.5458430000009893e-06	-104.29617465083467
1.5458440000009894e-06	-104.29825771493746
1.5458450000009894e-06	-104.3003319995039
1.5458460000009894e-06	-104.30239750549771
1.5458470000009895e-06	-104.30445423387916
1.5458480000009895e-06	-104.30650218560508
1.5458490000009895e-06	-104.30854136162893
1.5458500000009895e-06	-104.31057176290065
1.5458510000009896e-06	-104.3125933903668
1.5458520000009896e-06	-104.31460624497056
1.5458530000009896e-06	-104.31661032765162
1.5458540000009896e-06	-104.31860563934627
1.5458550000009897e-06	-104.3205921809874
1.5458560000009897e-06	-104.32256995350446
1.5458570000009897e-06	-104.32453895782348
1.5458580000009898e-06	-104.32649919486713
1.5458590000009898e-06	-104.32845066555458
1.5458600000009898e-06	-104.33039337080167
1.5458610000009898e-06	-104.3323273115208
1.5458620000009899e-06	-104.33425248862093
1.5458630000009899e-06	-104.33616890300767
1.54586400000099e-06	-104.3380765555832
1.54586500000099e-06	-104.33997544724627
1.54586600000099e-06	-104.34186557889232
1.54586700000099e-06	-104.34374695141328
1.54586800000099e-06	-104.34561956569773
1.54586900000099e-06	-104.3474834226309
1.54587000000099e-06	-104.34933852309454
1.5458710000009901e-06	-104.35118486796705
1.5458720000009901e-06	-104.35302245812349
1.5458730000009902e-06	-104.35485129443542
1.5458740000009902e-06	-104.35667137777111
1.5458750000009902e-06	-104.3584827089954
1.5458760000009903e-06	-104.36028528896972
1.5458770000009903e-06	-104.3620791185522
1.5458780000009903e-06	-104.3638641985975
1.5458790000009903e-06	-104.36564052995695
1.5458800000009904e-06	-104.36740811347849
1.5458810000009904e-06	-104.36916695000669
1.5458820000009904e-06	-104.37091704038272
1.5458830000009904e-06	-104.37265838544441
1.5458840000009905e-06	-104.37439098602619
1.5458850000009905e-06	-104.37611484295914
1.5458860000009905e-06	-104.37782995707096
1.5458870000009906e-06	-104.37953632918598
1.5458880000009906e-06	-104.38123396012516
1.5458890000009906e-06	-104.38292285070614
1.5458900000009906e-06	-104.38460300174312
1.5458910000009907e-06	-104.38627441404698
1.5458920000009907e-06	-104.38793708842526
1.5458930000009907e-06	-104.38959102568212
1.5458940000009907e-06	-104.39123622661837
1.5458950000009908e-06	-104.39287269203146
1.5458960000009908e-06	-104.39450042271544
1.5458970000009908e-06	-104.39611941946109
1.5458980000009909e-06	-104.39772968305577
1.5458990000009909e-06	-104.39933121428356
1.545900000000991e-06	-104.40092401392516
1.545901000000991e-06	-104.40250808275785
1.545902000000991e-06	-104.40408342155567
1.545903000000991e-06	-104.4056500310893
1.545904000000991e-06	-104.407207912126
1.545905000000991e-06	-104.40875706542975
1.545906000000991e-06	-104.41029749176123
1.5459070000009911e-06	-104.41182919187769
1.5459080000009911e-06	-104.41335216653307
1.5459090000009912e-06	-104.41486641647805
1.5459100000009912e-06	-104.41637194245986
1.5459110000009912e-06	-104.41786874522248
1.5459120000009912e-06	-104.41935682550651
1.5459130000009913e-06	-104.42083618404928
1.5459140000009913e-06	-104.42230682158473
1.5459150000009913e-06	-104.42376873884348
1.5459160000009914e-06	-104.42522193655286
1.5459170000009914e-06	-104.42666641543683
1.5459180000009914e-06	-104.42810217621607
1.5459190000009914e-06	-104.42952921960794
1.5459200000009915e-06	-104.43094754632642
1.5459210000009915e-06	-104.43235715708224
1.5459220000009915e-06	-104.43375805258273
1.5459230000009915e-06	-104.43515023353203
1.5459240000009916e-06	-104.43653370063082
1.5459250000009916e-06	-104.43790845457656
1.5459260000009916e-06	-104.43927449606338
1.5459270000009917e-06	-104.44063182578208
1.5459280000009917e-06	-104.44198044442017
1.5459290000009917e-06	-104.4433203526618
1.5459300000009917e-06	-104.44465155118792
1.5459310000009918e-06	-104.44597404067605
1.5459320000009918e-06	-104.44728782180049
1.5459330000009918e-06	-104.4485928952322
1.5459340000009919e-06	-104.44988926163882
1.5459350000009919e-06	-104.45117692168473
1.545936000000992e-06	-104.45245587603102
1.545937000000992e-06	-104.45372612533544
1.545938000000992e-06	-104.45498767025242
1.545939000000992e-06	-104.45624051143318
1.545940000000992e-06	-104.45748464952555
1.545941000000992e-06	-104.45872008517414
1.545942000000992e-06	-104.45994681902022
1.545943000000992e-06	-104.4611648517018
1.5459440000009921e-06	-104.46237418385358
1.5459450000009922e-06	-104.46357481610697
1.5459460000009922e-06	-104.46476674909009
1.5459470000009922e-06	-104.4659499834278
1.5459480000009922e-06	-104.46712451974165
1.5459490000009923e-06	-104.46829035864991
1.5459500000009923e-06	-104.46944750076754
1.5459510000009923e-06	-104.47059594670628
1.5459520000009924e-06	-104.47173569707454
1.5459530000009924e-06	-104.47286675247747
1.5459540000009924e-06	-104.47398911351692
1.5459550000009924e-06	-104.4751027807915
1.5459560000009925e-06	-104.4762077548965
1.5459570000009925e-06	-104.47730403642396
1.5459580000009925e-06	-104.47839162596264
1.5459590000009925e-06	-104.47947052409803
1.5459600000009926e-06	-104.48054073141235
1.5459610000009926e-06	-104.48160224848453
1.5459620000009926e-06	-104.48265507589028
1.5459630000009927e-06	-104.48369921420196
1.5459640000009927e-06	-104.48473466398875
1.5459650000009927e-06	-104.48576142581649
1.5459660000009927e-06	-104.48677950024779
1.5459670000009928e-06	-104.48778888784202
1.5459680000009928e-06	-104.48878958915522
1.5459690000009928e-06	-104.48978160474022
1.5459700000009928e-06	-104.4907649351466
1.5459710000009929e-06	-104.49173958092062
1.545972000000993e-06	-104.49270554260535
1.545973000000993e-06	-104.49366282074052
1.545974000000993e-06	-104.4946114158627
1.545975000000993e-06	-104.49555132850513
1.545976000000993e-06	-104.49648255919783
1.545977000000993e-06	-104.49740510846753
1.545978000000993e-06	-104.49831897683778
1.545979000000993e-06	-104.49922416482877
1.5459800000009931e-06	-104.50012067295756
1.5459810000009932e-06	-104.50100850173784
1.5459820000009932e-06	-104.50188765168016
1.5459830000009932e-06	-104.50275812329178
1.5459840000009932e-06	-104.50361991707665
1.5459850000009933e-06	-104.50447303353556
1.5459860000009933e-06	-104.50531747316604
1.5459870000009933e-06	-104.50615323646234
1.5459880000009933e-06	-104.5069803239155
1.5459890000009934e-06	-104.50779873601331
1.5459900000009934e-06	-104.5086084732403
1.5459910000009934e-06	-104.50940953607777
1.5459920000009935e-06	-104.5102019250038
1.5459930000009935e-06	-104.5109856404932
1.5459940000009935e-06	-104.5117606830176
1.5459950000009935e-06	-104.51252705304529
1.5459960000009936e-06	-104.51328475104145
1.5459970000009936e-06	-104.51403377746792
1.5459980000009936e-06	-104.51477413278334
1.5459990000009936e-06	-104.51550581744317
1.5460000000009937e-06	-104.51622883189958
1.5460010000009937e-06	-104.5169431766015
1.5460020000009937e-06	-104.51764885199466
1.5460030000009938e-06	-104.51834585852157
1.5460040000009938e-06	-104.5190341966215
1.5460050000009938e-06	-104.51971386673046
1.5460060000009938e-06	-104.52038486928129
1.5460070000009939e-06	-104.52104720470354
1.546008000000994e-06	-104.5217008734236
1.546009000000994e-06	-104.52234587586459
1.546010000000994e-06	-104.52298221244644
1.546011000000994e-06	-104.5236098835858
1.546012000000994e-06	-104.5242288896962
1.546013000000994e-06	-104.52483923118784
1.546014000000994e-06	-104.52544090846779
1.546015000000994e-06	-104.52603392193981
1.5460160000009941e-06	-104.52661827200455
1.5460170000009941e-06	-104.52719395905932
1.5460180000009942e-06	-104.52776098349833
1.5460190000009942e-06	-104.52831934571248
1.5460200000009942e-06	-104.52886904608953
1.5460210000009943e-06	-104.52941008501398
1.5460220000009943e-06	-104.52994246286713
1.5460230000009943e-06	-104.53046618002703
1.5460240000009943e-06	-104.53098123686863
1.5460250000009944e-06	-104.53148763376353
1.5460260000009944e-06	-104.53198537108021
1.5460270000009944e-06	-104.5324744491839
1.5460280000009944e-06	-104.53295486843665
1.5460290000009945e-06	-104.53342662919727
1.5460300000009945e-06	-104.53388973182142
1.5460310000009945e-06	-104.53434417666145
1.5460320000009946e-06	-104.5347899640666
1.5460330000009946e-06	-104.53522709438288
1.5460340000009946e-06	-104.53565556795306
1.5460350000009946e-06	-104.53607538511676
1.5460360000009947e-06	-104.53648654621036
1.5460370000009947e-06	-104.53688905156707
1.5460380000009947e-06	-104.53728290151685
1.5460390000009948e-06	-104.53766809638645
1.5460400000009948e-06	-104.53804463649954
1.5460410000009948e-06	-104.53841252217644
1.5460420000009948e-06	-104.53877175373438
1.5460430000009949e-06	-104.53912233148733
1.5460440000009949e-06	-104.53946425574608
1.546045000000995e-06	-104.53979752681823
1.546046000000995e-06	-104.5401221450082
1.546047000000995e-06	-104.54043811061715
1.546048000000995e-06	-104.54074542394312
1.546049000000995e-06	-104.54104408528093
1.546050000000995e-06	-104.54133409492218
1.546051000000995e-06	-104.54161545315532
1.5460520000009951e-06	-104.54188816026557
1.5460530000009951e-06	-104.54215221653497
1.5460540000009952e-06	-104.54240762224242
1.5460550000009952e-06	-104.54265437766352
1.5460560000009952e-06	-104.54289248307079
1.5460570000009952e-06	-104.5431219387335
1.5460580000009953e-06	-104.54334274491777
1.5460590000009953e-06	-104.54355490188645
1.5460600000009953e-06	-104.54375840989933
1.5460610000009954e-06	-104.54395326921289
1.5460620000009954e-06	-104.54413948008053
1.5460630000009954e-06	-104.54431704275237
1.5460640000009954e-06	-104.54448595747542
1.5460650000009955e-06	-104.54464622449343
1.5460660000009955e-06	-104.54479784404705
1.5460670000009955e-06	-104.54494081637372
1.5460680000009956e-06	-104.54507514170766
1.5460690000009956e-06	-104.54520082027992
1.5460700000009956e-06	-104.54531785231842
1.5460710000009956e-06	-104.54542623804781
1.5460720000009957e-06	-104.54552597768965
1.5460730000009957e-06	-104.54561707146225
1.5460740000009957e-06	-104.5456995195808
1.5460750000009957e-06	-104.54577332225725
1.5460760000009958e-06	-104.54583847970042
1.5460770000009958e-06	-104.54589499211593
1.5460780000009958e-06	-104.54594285970623
1.5460790000009959e-06	-104.54598208267059
1.5460800000009959e-06	-104.54601266120511
1.546081000000996e-06	-104.5460345955027
1.546082000000996e-06	-104.5460478857531
1.546083000000996e-06	-104.54605253214288
1.546084000000996e-06	-104.54604853485543
1.546085000000996e-06	-104.54603589407097
1.546086000000996e-06	-104.54601460996655
1.546087000000996e-06	-104.54598468271604
1.546088000000996e-06	-104.54594611249013
1.5460890000009961e-06	-104.54589889945636
1.5460900000009962e-06	-104.54584304377909
1.5460910000009962e-06	-104.54577854561948
1.5460920000009962e-06	-104.54570540513558
1.5460930000009962e-06	-104.5456236224822
1.5460940000009963e-06	-104.54553319781104
1.5460950000009963e-06	-104.54543413127057
1.5460960000009963e-06	-104.54532642300617
1.5460970000009964e-06	-104.54521007315995
1.5460980000009964e-06	-104.54508508187095
1.5460990000009964e-06	-104.54495144927499
1.5461000000009964e-06	-104.54480917550471
1.5461010000009965e-06	-104.54465826068966
1.5461020000009965e-06	-104.5444987049561
1.5461030000009965e-06	-104.54433050842722
1.5461040000009965e-06	-104.54415367122303
1.5461050000009966e-06	-104.54396819346032
1.5461060000009966e-06	-104.5437740752528
1.5461070000009966e-06	-104.54357131671095
1.5461080000009967e-06	-104.54335991794211
1.5461090000009967e-06	-104.54313987905044
1.5461100000009967e-06	-104.54291120013694
1.5461110000009967e-06	-104.54267388129949
1.5461120000009968e-06	-104.54242792263273
1.5461130000009968e-06	-104.5421733242282
1.5461140000009968e-06	-104.54191008617425
1.5461150000009968e-06	-104.54163820855607
1.5461160000009969e-06	-104.54135769145567
1.546117000000997e-06	-104.54106853495196
1.546118000000997e-06	-104.54077073912063
1.546119000000997e-06	-104.54046430403422
1.546120000000997e-06	-104.54014922976212
1.546121000000997e-06	-104.53982551637056
1.546122000000997e-06	-104.53949316392261
1.546123000000997e-06	-104.53915217247814
1.546124000000997e-06	-104.53880254209396
1.5461250000009971e-06	-104.53844427282361
1.5461260000009972e-06	-104.53807736471752
1.5461270000009972e-06	-104.53770181782298
1.5461280000009972e-06	-104.53731763218408
1.5461290000009972e-06	-104.53692480784181
1.5461300000009973e-06	-104.53652334483392
1.5461310000009973e-06	-104.53611324319508
1.5461320000009973e-06	-104.53569450295674
1.5461330000009973e-06	-104.53526712414723
1.5461340000009974e-06	-104.53483110679174
1.5461350000009974e-06	-104.53438645091227
1.5461360000009974e-06	-104.53393315652764
1.5461370000009975e-06	-104.53347122365359
1.5461380000009975e-06	-104.53300065230265
1.5461390000009975e-06	-104.53252144248417
1.5461400000009975e-06	-104.5320335942044
1.5461410000009976e-06	-104.53153710746645
1.5461420000009976e-06	-104.53103198227015
1.5461430000009976e-06	-104.53051821861236
1.5461440000009977e-06	-104.52999581648662
1.5461450000009977e-06	-104.5294647758834
1.5461460000009977e-06	-104.52892509679
