1.5375660000003469e-06	-45.70331270806917
1.537567000000347e-06	-45.74870221205026
1.537568000000347e-06	-45.79358669688265
1.537569000000347e-06	-45.837969413535745
1.537570000000347e-06	-45.881853568797
1.537571000000347e-06	-45.92524232567409
1.537572000000347e-06	-45.96813880379998
1.537573000000347e-06	-46.01054607984176
1.537574000000347e-06	-46.052467187910736
1.5375750000003471e-06	-46.093905119975425
1.5375760000003472e-06	-46.134862826274855
1.5375770000003472e-06	-46.1753432157326
1.5375780000003472e-06	-46.21534915637157
1.5375790000003472e-06	-46.2548834757274
1.5375800000003473e-06	-46.29394896126233
1.5375810000003473e-06	-46.33254836077719
1.5375820000003473e-06	-46.370684382821956
1.5375830000003473e-06	-46.40835969710545
1.5375840000003474e-06	-46.445576934901204
1.5375850000003474e-06	-46.4823386894533
1.5375860000003474e-06	-46.51864751637743
1.5375870000003475e-06	-46.55450593406064
1.5375880000003475e-06	-46.589916424056966
1.5375890000003475e-06	-46.62488143148077
1.5375900000003475e-06	-46.65940336539631
1.5375910000003476e-06	-46.69348459920286
1.5375920000003476e-06	-46.72712747101792
1.5375930000003476e-06	-46.760334284054856
1.5375940000003477e-06	-46.793107306997335
1.5375950000003477e-06	-46.82544877436971
1.5375960000003477e-06	-46.857360886903066
1.5375970000003477e-06	-46.888845811897006
1.5375980000003478e-06	-46.919905683576545
1.5375990000003478e-06	-46.95054260344615
1.5376000000003478e-06	-46.98075864063739
1.5376010000003478e-06	-47.010555832253225
1.5376020000003479e-06	-47.039936183707376
1.537603000000348e-06	-47.06890166905929
1.537604000000348e-06	-47.097454231343974
1.537605000000348e-06	-47.125595782897676
1.537606000000348e-06	-47.153328205678704
1.537607000000348e-06	-47.180653351583274
1.537608000000348e-06	-47.207573042757076
1.537609000000348e-06	-47.234089071901806
1.537610000000348e-06	-47.26020320257718
1.5376110000003481e-06	-47.28591716949806
1.5376120000003481e-06	-47.311232678826684
1.5376130000003482e-06	-47.336151408460914
1.5376140000003482e-06	-47.360675008316875
1.5376150000003482e-06	-47.384805100607615
1.5376160000003483e-06	-47.40854328011646
1.5376170000003483e-06	-47.43189111446661
1.5376180000003483e-06	-47.45485014438501
1.5376190000003483e-06	-47.477421883962506
1.5376200000003484e-06	-47.499607820909084
1.5376210000003484e-06	-47.52140941680439
1.5376220000003484e-06	-47.54282810734411
1.5376230000003485e-06	-47.563865302581206
1.5376240000003485e-06	-47.58452238716373
1.5376250000003485e-06	-47.6048007205672
1.5376260000003485e-06	-47.624701637322595
1.5376270000003486e-06	-47.64422644724111
1.5376280000003486e-06	-47.663376435633054
1.5376290000003486e-06	-47.68215286352353
1.5376300000003486e-06	-47.70055696786318
1.5376310000003487e-06	-47.71858996173509
1.5376320000003487e-06	-47.73625303455742
1.5376330000003487e-06	-47.753547352281416
1.5376340000003488e-06	-47.77047405758596
1.5376350000003488e-06	-47.787034270067494
1.5376360000003488e-06	-47.80322908642603
1.5376370000003488e-06	-47.81905958064719
1.5376380000003489e-06	-47.83452680417998
1.5376390000003489e-06	-47.84963178611107
1.537640000000349e-06	-47.86437553333429
1.537641000000349e-06	-47.87875903071735
1.537642000000349e-06	-47.89278324126351
1.537643000000349e-06	-47.90644910627037
1.537644000000349e-06	-47.919757545483996
1.537645000000349e-06	-47.93270945725007
1.537646000000349e-06	-47.94530571866073
1.5376470000003491e-06	-47.95754718569766
1.5376480000003491e-06	-47.96943469337198
1.5376490000003492e-06	-47.98096905585989
1.5376500000003492e-06	-47.99215106663519
1.5376510000003492e-06	-48.00298149859758
1.5376520000003493e-06	-48.013461104198115
1.5376530000003493e-06	-48.02359061556048
1.5376540000003493e-06	-48.03337074459893
1.5376550000003493e-06	-48.04280218313303
1.5376560000003494e-06	-48.05188560299832
1.5376570000003494e-06	-48.06062165615415
1.5376580000003494e-06	-48.06901097478756
1.5376590000003494e-06	-48.077054171414076
1.5376600000003495e-06	-48.08475183897514
1.5376610000003495e-06	-48.092104550931694
1.5376620000003495e-06	-48.09911286135521
1.5376630000003496e-06	-48.10577730501467
1.5376640000003496e-06	-48.112098397460635
1.5376650000003496e-06	-48.11807663510588
1.5376660000003496e-06	-48.12371249530291
1.5376670000003497e-06	-48.12900643641801
1.5376680000003497e-06	-48.13395889790209
1.5376690000003497e-06	-48.13857030035863
1.5376700000003497e-06	-48.142841045607916
1.5376710000003498e-06	-48.146771516748494
1.5376720000003498e-06	-48.150362078215245
1.5376730000003498e-06	-48.153613075834215
1.5376740000003499e-06	-48.156524836874645
1.5376750000003499e-06	-48.15909767009742
1.53767600000035e-06	-48.161331865800605
1.53767700000035e-06	-48.16322769586193
1.53767800000035e-06	-48.164785413777906
1.53767900000035e-06	-48.16600525470009
1.53768000000035e-06	-48.16688743546809
1.53768100000035e-06	-48.16743215463945
1.53768200000035e-06	-48.16763959251665
1.5376830000003501e-06	-48.167509911170605
1.5376840000003501e-06	-48.1670432544616
1.5376850000003502e-06	-48.16623974805667
1.5376860000003502e-06	-48.16509949944429
1.5376870000003502e-06	-48.163622597945576
1.5376880000003502e-06	-48.161809114722686
1.5376890000003503e-06	-48.159659102784104
1.5376900000003503e-06	-48.15717259698679
1.5376910000003503e-06	-48.15434961403513
1.5376920000003504e-06	-48.15119015247699
1.5376930000003504e-06	-48.14769419269653
1.5376940000003504e-06	-48.14386169690393
1.5376950000003504e-06	-48.139692609122164
1.5376960000003505e-06	-48.1351868551703
1.5376970000003505e-06	-48.13034434264405
1.5376980000003505e-06	-48.12516496089288
1.5376990000003505e-06	-48.11964858099432
1.5377000000003506e-06	-48.11379505572457
1.5377010000003506e-06	-48.10760421952664
1.5377020000003506e-06	-48.10107588847452
1.5377030000003507e-06	-48.09420986023489
1.5377040000003507e-06	-48.08700591402503
1.5377050000003507e-06	-48.07946381056791
1.5377060000003507e-06	-48.07158329204364
1.5377070000003508e-06	-48.06336408203826
1.5377080000003508e-06	-48.05480588548829
1.5377090000003508e-06	-48.045908388623
1.5377100000003509e-06	-48.03667125890273
1.5377110000003509e-06	-48.027094144953885
1.537712000000351e-06	-48.01717667650081
1.537713000000351e-06	-48.006918464294124
1.537714000000351e-06	-47.996319100035564
1.537715000000351e-06	-47.98537815629955
1.537716000000351e-06	-47.97409518645096
1.537717000000351e-06	-47.96246972455998
1.537718000000351e-06	-47.95050128531255
1.537719000000351e-06	-47.938189363918084
1.5377200000003511e-06	-47.925533436013154
1.5377210000003512e-06	-47.91253295756155
1.5377220000003512e-06	-47.899187364750674
1.5377230000003512e-06	-47.88549607388447
1.5377240000003512e-06	-47.87145848127227
1.5377250000003513e-06	-47.857073963114104
1.5377260000003513e-06	-47.84234187538206
1.5377270000003513e-06	-47.82726155369779
1.5377280000003514e-06	-47.81183231320624
1.5377290000003514e-06	-47.79605344844521
1.5377300000003514e-06	-47.77992423321123
1.5377310000003514e-06	-47.763443920421
1.5377320000003515e-06	-47.746611741969204
1.5377330000003515e-06	-47.729426908581786
1.5377340000003515e-06	-47.71188860966524
1.5377350000003515e-06	-47.69399601315187
1.5377360000003516e-06	-47.675748265340175
1.5377370000003516e-06	-47.65714449073157
1.5377380000003516e-06	-47.63818379186226
1.5377390000003517e-06	-47.61886524913095
1.5377400000003517e-06	-47.5991879206218
1.5377410000003517e-06	-47.579150841922925
1.5377420000003517e-06	-47.558753025940455
1.5377430000003518e-06	-47.537993462707604
1.5377440000003518e-06	-47.516871119189005
1.5377450000003518e-06	-47.495384939080765
1.5377460000003518e-06	-47.473533842604695
1.5377470000003519e-06	-47.451316726298614
1.537748000000352e-06	-47.4287324628007
1.537749000000352e-06	-47.40577990062967
1.537750000000352e-06	-47.382457863958926
1.537751000000352e-06	-47.358765152386056
1.537752000000352e-06	-47.33470054069696
1.537753000000352e-06	-47.31026277862427
1.537754000000352e-06	-47.285450590600746
1.537755000000352e-06	-47.26026267550673
1.5377560000003521e-06	-47.23469770641223
1.5377570000003522e-06	-47.20875433031339
1.5377580000003522e-06	-47.18243116786268
1.5377590000003522e-06	-47.15572681309402
1.5377600000003522e-06	-47.128639833141165
1.5377610000003523e-06	-47.10116876795052
1.5377620000003523e-06	-47.073312129987485
1.5377630000003523e-06	-47.04506840393732
1.5377640000003523e-06	-47.016436046398546
1.5377650000003524e-06	-46.98741348557073
1.5377660000003524e-06	-46.957999120935895
1.5377670000003524e-06	-46.92819132293274
1.5377680000003525e-06	-46.897988432624615
1.5377690000003525e-06	-46.86738876136042
1.5377700000003525e-06	-46.83639059042917
1.5377710000003525e-06	-46.80499217070676
1.5377720000003526e-06	-46.773191722296204
1.5377730000003526e-06	-46.74098743416082
1.5377740000003526e-06	-46.708377463749585
1.5377750000003526e-06	-46.67535993661574
1.5377760000003527e-06	-46.641932946027076
1.5377770000003527e-06	-46.60809455256998
1.5377780000003527e-06	-46.57384278374412
1.5377790000003528e-06	-46.53917563355069
1.5377800000003528e-06	-46.50409106207239
1.5377810000003528e-06	-46.46858699504486
1.5377820000003528e-06	-46.43266132342107
1.5377830000003529e-06	-46.39631190292627
1.537784000000353e-06	-46.35953655360609
1.537785000000353e-06	-46.32233305936492
1.537786000000353e-06	-46.28469916749668
1.537787000000353e-06	-46.24663258820689
1.537788000000353e-06	-46.20813099412555
1.537789000000353e-06	-46.16919201981203
1.537790000000353e-06	-46.12981326125072
1.537791000000353e-06	-46.089992275338005
1.5377920000003531e-06	-46.049726579359806
1.5377930000003531e-06	-46.00901365046035
1.5377940000003532e-06	-45.96785092510256
1.5377950000003532e-06	-45.92623579851753
1.5377960000003532e-06	-45.88416562414658
1.5377970000003533e-06	-45.841637713072885
1.5377980000003533e-06	-45.79864933344443
1.5377990000003533e-06	-45.75519770988691
1.5378000000003533e-06	-45.711280022908014
1.5378010000003534e-06	-45.66689340829224
1.5378020000003534e-06	-45.62203495648532
1.5378030000003534e-06	-45.57670171197081
1.5378040000003534e-06	-45.530890672636104
1.5378050000003535e-06	-45.48459878913004
1.5378060000003535e-06	-45.43782296421023
1.5378070000003535e-06	-45.39056005208239
1.5378080000003536e-06	-45.3428068577299
1.5378090000003536e-06	-45.29456013623408
1.5378100000003536e-06	-45.24581659208687
1.5378110000003536e-06	-45.19657287849345
1.5378120000003537e-06	-45.146825596667284
1.5378130000003537e-06	-45.09657129511632
1.5378140000003537e-06	-45.04580646892194
1.5378150000003538e-06	-44.99452755900953
1.5378160000003538e-06	-44.942730951411384
1.5378170000003538e-06	-44.890412976523976
1.5378180000003538e-06	-44.8375699083566
1.5378190000003539e-06	-44.78419796377575
1.5378200000003539e-06	-44.730293301741796
1.537821000000354e-06	-44.67585202254255
1.537822000000354e-06	-44.62087016702104
1.537823000000354e-06	-44.565343715799145
1.537824000000354e-06	-44.509268588499644
1.537825000000354e-06	-44.45264064296374
1.537826000000354e-06	-44.39545567446979
1.537827000000354e-06	-44.3377094149487
1.5378280000003541e-06	-44.27939753220244
1.5378290000003541e-06	-44.22051562912321
1.5378300000003542e-06	-44.16105924291524
1.5378310000003542e-06	-44.10102384432229
1.5378320000003542e-06	-44.04040483686022
1.5378330000003542e-06	-43.97919755605766
1.5378340000003543e-06	-43.91739726870568
1.5378350000003543e-06	-43.85499917211888
1.5378360000003543e-06	-43.79199839341145
1.5378370000003544e-06	-43.72838998878619
1.5378380000003544e-06	-43.66416894284478
1.5378390000003544e-06	-43.599330167917294
1.5378400000003544e-06	-43.53386850341642
1.5378410000003545e-06	-43.46777871521862
1.5378420000003545e-06	-43.40105549507547
1.5378430000003545e-06	-43.3336934600608
1.5378440000003546e-06	-43.26568715205425
1.5378450000003546e-06	-43.1970310372693
1.5378460000003546e-06	-43.12771950582747
1.5378470000003546e-06	-43.057746871386115
1.5378480000003547e-06	-42.987107370823736
1.5378490000003547e-06	-42.9157951639893
1.5378500000003547e-06	-42.843804333523096
1.5378510000003547e-06	-42.77112888475376
1.5378520000003548e-06	-42.69776274568143
1.5378530000003548e-06	-42.62369976705291
1.5378540000003548e-06	-42.548933722541165
1.5378550000003549e-06	-42.47345830903267
1.5378560000003549e-06	-42.39726714703999
1.537857000000355e-06	-42.3203537812454
1.537858000000355e-06	-42.24271168118907
1.537859000000355e-06	-42.16433424211559
1.537860000000355e-06	-42.08521478599145
1.537861000000355e-06	-42.00534656271011
1.537862000000355e-06	-41.92472275149832
1.537863000000355e-06	-41.84333646254325
1.537864000000355e-06	-41.761180738860126
1.5378650000003551e-06	-41.6782485584169
1.5378660000003552e-06	-41.59453283654224
1.5378670000003552e-06	-41.510026428637715
1.5378680000003552e-06	-41.42472213322198
1.5378690000003552e-06	-41.33861269533175
1.5378700000003553e-06	-41.25169081031152
1.5378710000003553e-06	-41.163949128025024
1.5378720000003553e-06	-41.07538025751853
1.5378730000003554e-06	-40.985976772180265
1.5378740000003554e-06	-40.89573121542852
1.5378750000003554e-06	-40.8046361069798
1.5378760000003554e-06	-40.7126839497371
1.5378770000003555e-06	-40.61986723735271
1.5378780000003555e-06	-40.526178462520065
1.5378790000003555e-06	-40.43161012605122
1.5378800000003555e-06	-40.336154746805235
1.5378810000003556e-06	-40.23980487253518
1.5378820000003556e-06	-40.14255309172712
1.5378830000003556e-06	-40.044392046510424
1.5378840000003557e-06	-39.945314446724566
1.5378850000003557e-06	-39.84531308523596
1.5378860000003557e-06	-39.744380854600564
1.5378870000003557e-06	-39.642510765181655
1.5378880000003558e-06	-39.53969596483565
1.5378890000003558e-06	-39.435929760290655
1.5378900000003558e-06	-39.331205640346624
1.5378910000003558e-06	-39.225517301044455
1.5378920000003559e-06	-39.118858672951816
1.537893000000356e-06	-39.01122395073128
1.537894000000356e-06	-38.90260762516669
1.537895000000356e-06	-38.793004517834206
1.537896000000356e-06	-38.68240981862074
1.537897000000356e-06	-38.57081912630159
1.537898000000356e-06	-38.458228492411415
1.537899000000356e-06	-38.34463446864848
1.537900000000356e-06	-38.23003415807405
1.5379010000003561e-06	-38.114425270387684
1.5379020000003562e-06	-37.99780618156345
1.5379030000003562e-06	-37.88017599817075
1.5379040000003562e-06	-37.76153462669375
1.5379050000003562e-06	-37.64188284821061
1.5379060000003563e-06	-37.5212223987862
1.5379070000003563e-06	-37.39955605596342
1.5379080000003563e-06	-37.27688773175328
1.5379090000003563e-06	-37.15322257253219
1.5379100000003564e-06	-37.02856706627918
1.5379110000003564e-06	-36.90292915758513
1.5379120000003564e-06	-36.77631837089014
1.5379130000003565e-06	-36.648745942394704
1.5379140000003565e-06	-36.52022496109992
1.5379150000003565e-06	-36.39077051942777
1.5379160000003565e-06	-36.26039987385222
1.5379170000003566e-06	-36.12913261595995
1.5379180000003566e-06	-35.996990854318526
1.5379190000003566e-06	-35.86399940749965
1.5379200000003567e-06	-35.73018600853126
1.5379210000003567e-06	-35.59558152098758
1.5379220000003567e-06	-35.460220166830354
1.5379230000003567e-06	-35.32413976599025
1.5379240000003568e-06	-35.18738198753938
1.5379250000003568e-06	-35.0499926121269
1.5379260000003568e-06	-34.91202180514665
1.5379270000003568e-06	-34.773524399852526
1.5379280000003569e-06	-34.63456018934954
1.537929000000357e-06	-34.49519422606542
1.537930000000357e-06	-34.3554971269035
1.537931000000357e-06	-34.21554538185566
1.537932000000357e-06	-34.07542166334841
1.537933000000357e-06	-33.9352151330531
1.537934000000357e-06	-33.79502174226757
1.537935000000357e-06	-33.65494452131958
1.537936000000357e-06	-33.51509385271748
1.5379370000003571e-06	-33.3755877220097
1.5379380000003571e-06	-33.23655193951643
1.5379390000003572e-06	-33.09812032527854
1.5379400000003572e-06	-32.960434848762546
1.5379410000003572e-06	-32.82364571406657
