1.5373480000007548e-06	-102.81106436425497
1.5373490000007549e-06	-102.81196638767096
1.537350000000755e-06	-102.81285815036446
1.537351000000755e-06	-102.81373965477924
1.537352000000755e-06	-102.8146109033506
1.537353000000755e-06	-102.81547189850563
1.537354000000755e-06	-102.81632264266298
1.537355000000755e-06	-102.81716313823298
1.537356000000755e-06	-102.8179933876177
1.537357000000755e-06	-102.81881339321086
1.5373580000007551e-06	-102.81962315739787
1.5373590000007552e-06	-102.82042268255587
1.5373600000007552e-06	-102.82121197105371
1.5373610000007552e-06	-102.82199102525203
1.5373620000007552e-06	-102.82275984750315
1.5373630000007553e-06	-102.82351844015123
1.5373640000007553e-06	-102.82426680553206
1.5373650000007553e-06	-102.8250049459733
1.5373660000007553e-06	-102.82573286379444
1.5373670000007554e-06	-102.82645056130667
1.5373680000007554e-06	-102.82715804081303
1.5373690000007554e-06	-102.82785530460842
1.5373700000007555e-06	-102.82854235497953
1.5373710000007555e-06	-102.8292191942049
1.5373720000007555e-06	-102.82988582455485
1.5373730000007555e-06	-102.83054224829169
1.5373740000007556e-06	-102.83118846766953
1.5373750000007556e-06	-102.83182448493436
1.5373760000007556e-06	-102.83245030232409
1.5373770000007556e-06	-102.8330659220685
1.5373780000007557e-06	-102.83367134638928
1.5373790000007557e-06	-102.83426657750006
1.5373800000007557e-06	-102.8348516176064
1.5373810000007558e-06	-102.83542646890584
1.5373820000007558e-06	-102.83599113358778
1.5373830000007558e-06	-102.83654561383369
1.5373840000007558e-06	-102.8370899118169
1.5373850000007559e-06	-102.83762402970281
1.537386000000756e-06	-102.83814796964877
1.537387000000756e-06	-102.83866173380412
1.537388000000756e-06	-102.83916532431029
1.537389000000756e-06	-102.83965874330062
1.537390000000756e-06	-102.84014199290056
1.537391000000756e-06	-102.84061507522756
1.537392000000756e-06	-102.84107799239116
1.537393000000756e-06	-102.84153074649291
1.5373940000007561e-06	-102.84197333962643
1.5373950000007561e-06	-102.84240577387749
1.5373960000007562e-06	-102.84282805132386
1.5373970000007562e-06	-102.8432401740355
1.5373980000007562e-06	-102.84364214407435
1.5373990000007563e-06	-102.8440339634946
1.5374000000007563e-06	-102.84441563434245
1.5374010000007563e-06	-102.84478715865632
1.5374020000007563e-06	-102.84514853846673
1.5374030000007564e-06	-102.84549977579641
1.5374040000007564e-06	-102.84584087266013
1.5374050000007564e-06	-102.84617183106502
1.5374060000007564e-06	-102.84649265301016
1.5374070000007565e-06	-102.84680334048704
1.5374080000007565e-06	-102.84710389547924
1.5374090000007565e-06	-102.84739431996249
1.5374100000007566e-06	-102.84767461590485
1.5374110000007566e-06	-102.8479447852666
1.5374120000007566e-06	-102.8482048300002
1.5374130000007566e-06	-102.84845475205033
1.5374140000007567e-06	-102.84869455335402
1.5374150000007567e-06	-102.84892423584049
1.5374160000007567e-06	-102.84914380143124
1.5374170000007568e-06	-102.8493532520401
1.5374180000007568e-06	-102.84955258957312
1.5374190000007568e-06	-102.84974181592867
1.5374200000007568e-06	-102.8499209329974
1.5374210000007569e-06	-102.85008994266236
1.5374220000007569e-06	-102.85024884679888
1.537423000000757e-06	-102.85039764727458
1.537424000000757e-06	-102.85053634594945
1.537425000000757e-06	-102.85066494467583
1.537426000000757e-06	-102.85078344529843
1.537427000000757e-06	-102.85089184965432
1.537428000000757e-06	-102.85099015957293
1.537429000000757e-06	-102.85107837687612
1.5374300000007571e-06	-102.85115650337802
1.5374310000007571e-06	-102.8512245408853
1.5374320000007572e-06	-102.851282491197
1.5374330000007572e-06	-102.85133035610451
1.5374340000007572e-06	-102.85136813739173
1.5374350000007572e-06	-102.85139583683495
1.5374360000007573e-06	-102.8514134562029
1.5374370000007573e-06	-102.85142099725677
1.5374380000007573e-06	-102.8514184617502
1.5374390000007574e-06	-102.85140585142929
1.5374400000007574e-06	-102.85138316803267
1.5374410000007574e-06	-102.85135041329134
1.5374420000007574e-06	-102.85130758892889
1.5374430000007575e-06	-102.85125469666141
1.5374440000007575e-06	-102.8511917381974
1.5374450000007575e-06	-102.85111871523796
1.5374460000007576e-06	-102.85103562947667
1.5374470000007576e-06	-102.85094248259968
1.5374480000007576e-06	-102.85083927628563
1.5374490000007576e-06	-102.85072601220574
1.5374500000007577e-06	-102.85060269202377
1.5374510000007577e-06	-102.85046931739603
1.5374520000007577e-06	-102.85032588997143
1.5374530000007577e-06	-102.85017241139145
1.5374540000007578e-06	-102.85000888329012
1.5374550000007578e-06	-102.84983530729407
1.5374560000007578e-06	-102.84965168502255
1.5374570000007579e-06	-102.84945801808745
1.5374580000007579e-06	-102.84925430809318
1.537459000000758e-06	-102.84904055663687
1.537460000000758e-06	-102.84881676530821
1.537461000000758e-06	-102.84858293568956
1.537462000000758e-06	-102.8483390693559
1.537463000000758e-06	-102.84808516787491
1.537464000000758e-06	-102.84782123280691
1.537465000000758e-06	-102.84754726570483
1.537466000000758e-06	-102.84726326811438
1.5374670000007581e-06	-102.84696924157382
1.5374680000007582e-06	-102.84666518761425
1.5374690000007582e-06	-102.84635110775935
1.5374700000007582e-06	-102.8460270035255
1.5374710000007582e-06	-102.84569287642191
1.5374720000007583e-06	-102.84534872795038
1.5374730000007583e-06	-102.84499455960548
1.5374740000007583e-06	-102.84463037287455
1.5374750000007584e-06	-102.84425616923761
1.5374760000007584e-06	-102.84387195016748
1.5374770000007584e-06	-102.84347771712967
1.5374780000007584e-06	-102.84307347158249
1.5374790000007585e-06	-102.84265921497703
1.5374800000007585e-06	-102.84223494875712
1.5374810000007585e-06	-102.84180067435939
1.5374820000007585e-06	-102.84135639321327
1.5374830000007586e-06	-102.84090210674096
1.5374840000007586e-06	-102.84043781635746
1.5374850000007586e-06	-102.8399635234706
1.5374860000007587e-06	-102.83947922948101
1.5374870000007587e-06	-102.8389849357822
1.5374880000007587e-06	-102.83848064376036
1.5374890000007587e-06	-102.83796635479473
1.5374900000007588e-06	-102.83744207025717
1.5374910000007588e-06	-102.83690779151252
1.5374920000007588e-06	-102.83636351991846
1.5374930000007589e-06	-102.83580925682556
1.5374940000007589e-06	-102.83524500357714
1.537495000000759e-06	-102.83467076150956
1.537496000000759e-06	-102.83408653195195
1.537497000000759e-06	-102.83349231622634
1.537498000000759e-06	-102.83288811564766
1.537499000000759e-06	-102.83227393152376
1.537500000000759e-06	-102.83164976515542
1.537501000000759e-06	-102.83101561783627
1.537502000000759e-06	-102.83037149085295
1.5375030000007591e-06	-102.82971738548491
1.5375040000007592e-06	-102.82905330300459
1.5375050000007592e-06	-102.82837924467742
1.5375060000007592e-06	-102.82769521176171
1.5375070000007592e-06	-102.82700120550874
1.5375080000007593e-06	-102.82629722716274
1.5375090000007593e-06	-102.82558327796094
1.5375100000007593e-06	-102.8248593591335
1.5375110000007593e-06	-102.82412547190359
1.5375120000007594e-06	-102.82338161748731
1.5375130000007594e-06	-102.82262779709382
1.5375140000007594e-06	-102.8218640119252
1.5375150000007595e-06	-102.82109026317659
1.5375160000007595e-06	-102.82030655203614
1.5375170000007595e-06	-102.81951287968496
1.5375180000007595e-06	-102.81870924729724
1.5375190000007596e-06	-102.81789565604012
1.5375200000007596e-06	-102.81707210707383
1.5375210000007596e-06	-102.81623860155166
1.5375220000007597e-06	-102.81539514061987
1.5375230000007597e-06	-102.81454172541778
1.5375240000007597e-06	-102.81367835707783
1.5375250000007597e-06	-102.81280503672548
1.5375260000007598e-06	-102.8119217654792
1.5375270000007598e-06	-102.81102854445064
1.5375280000007598e-06	-102.81012537474446
1.5375290000007598e-06	-102.80921225745841
1.5375300000007599e-06	-102.8082891936833
1.53753100000076e-06	-102.8073561845031
1.53753200000076e-06	-102.80641323099486
1.53753300000076e-06	-102.80546033422871
1.53753400000076e-06	-102.8044974952679
1.53753500000076e-06	-102.8035247151688
1.53753600000076e-06	-102.80254199498088
1.53753700000076e-06	-102.80154933574684
1.53753800000076e-06	-102.80054673850236
1.5375390000007601e-06	-102.79953420427637
1.5375400000007601e-06	-102.79851173409085
1.5375410000007602e-06	-102.79747932896106
1.5375420000007602e-06	-102.79643698989531
1.5375430000007602e-06	-102.79538471789508
1.5375440000007603e-06	-102.79432251395507
1.5375450000007603e-06	-102.79325037906307
1.5375460000007603e-06	-102.79216831420015
1.5375470000007603e-06	-102.79107632034048
1.5375480000007604e-06	-102.78997439845143
1.5375490000007604e-06	-102.78886254949359
1.5375500000007604e-06	-102.78774077442073
1.5375510000007605e-06	-102.7866090741798
1.5375520000007605e-06	-102.78546744971096
1.5375530000007605e-06	-102.78431590194768
1.5375540000007605e-06	-102.78315443181648
1.5375550000007606e-06	-102.78198304023724
1.5375560000007606e-06	-102.78080172812301
1.5375570000007606e-06	-102.77961049638007
1.5375580000007606e-06	-102.77840934590797
1.5375590000007607e-06	-102.77719827759945
1.5375600000007607e-06	-102.77597729234054
1.5375610000007607e-06	-102.77474639101052
1.5375620000007608e-06	-102.77350557448194
1.5375630000007608e-06	-102.77225484362054
1.5375640000007608e-06	-102.7709941992854
1.5375650000007608e-06	-102.76972364232884
1.5375660000007609e-06	-102.76844317359647
1.5375670000007609e-06	-102.76715279392721
1.537568000000761e-06	-102.76585250415317
1.537569000000761e-06	-102.7645423050999
1.537570000000761e-06	-102.76322219758603
1.537571000000761e-06	-102.76189218242374
1.537572000000761e-06	-102.76055226041834
1.537573000000761e-06	-102.75920243236853
1.537574000000761e-06	-102.75784269906629
1.5375750000007611e-06	-102.75647306129692
1.5375760000007611e-06	-102.75509351983905
1.5375770000007612e-06	-102.75370407546461
1.5375780000007612e-06	-102.75230472893894
1.5375790000007612e-06	-102.75089548102068
1.5375800000007613e-06	-102.74947633246178
1.5375810000007613e-06	-102.74804728400754
1.5375820000007613e-06	-102.74660833639663
1.5375830000007613e-06	-102.74515949036112
1.5375840000007614e-06	-102.7437007466263
1.5375850000007614e-06	-102.74223210591103
1.5375860000007614e-06	-102.74075356892735
1.5375870000007614e-06	-102.73926513638072
1.5375880000007615e-06	-102.73776680897008
1.5375890000007615e-06	-102.73625858738762
1.5375900000007615e-06	-102.734740472319
1.5375910000007616e-06	-102.73321246444323
1.5375920000007616e-06	-102.7316745644327
1.5375930000007616e-06	-102.73012677295326
1.5375940000007616e-06	-102.72856909066411
1.5375950000007617e-06	-102.72700151821783
1.5375960000007617e-06	-102.72542405626052
1.5375970000007617e-06	-102.72383670543152
1.5375980000007617e-06	-102.72223946636382
1.5375990000007618e-06	-102.72063233968362
1.5376000000007618e-06	-102.71901532601066
1.5376010000007618e-06	-102.71738842595809
1.5376020000007619e-06	-102.7157516401325
1.5376030000007619e-06	-102.71410496913387
1.537604000000762e-06	-102.71244841355566
1.537605000000762e-06	-102.7107819739848
1.537606000000762e-06	-102.70910565100165
1.537607000000762e-06	-102.70741944518
1.537608000000762e-06	-102.70572335708715
1.537609000000762e-06	-102.70401738728383
1.537610000000762e-06	-102.70230153632423
1.5376110000007621e-06	-102.70057580475597
1.5376120000007621e-06	-102.69884019312029
1.5376130000007622e-06	-102.69709470195174
1.5376140000007622e-06	-102.69533933177841
1.5376150000007622e-06	-102.69357408312197
1.5376160000007622e-06	-102.69179895649744
1.5376170000007623e-06	-102.69001395241338
1.5376180000007623e-06	-102.68821907137186
1.5376190000007623e-06	-102.68641431386845
1.5376200000007624e-06	-102.68459968039224
1.5376210000007624e-06	-102.68277517142576
1.5376220000007624e-06	-102.68094078744514
1.5376230000007624e-06	-102.67909652891996
1.5376240000007625e-06	-102.67724239631333
1.5376250000007625e-06	-102.67537839008187
1.5376260000007625e-06	-102.67350451067578
1.5376270000007625e-06	-102.67162075853875
1.5376280000007626e-06	-102.669727134108
1.5376290000007626e-06	-102.66782363781425
1.5376300000007626e-06	-102.66591027008184
1.5376310000007627e-06	-102.66398703132857
1.5376320000007627e-06	-102.66205392196585
1.5376330000007627e-06	-102.66011094239865
1.5376340000007627e-06	-102.65815809302538
1.5376350000007628e-06	-102.65619537423814
1.5376360000007628e-06	-102.65422278642245
1.5376370000007628e-06	-102.65224032995754
1.5376380000007629e-06	-102.65024800521613
1.5376390000007629e-06	-102.64824581256447
1.537640000000763e-06	-102.64623375236243
1.537641000000763e-06	-102.64421182496349
1.537642000000763e-06	-102.64218003071468
1.537643000000763e-06	-102.64013836995653
1.537644000000763e-06	-102.63808684302327
1.537645000000763e-06	-102.63602545024268
1.537646000000763e-06	-102.63395419193608
1.537647000000763e-06	-102.63187306841844
1.5376480000007631e-06	-102.62978207999831
1.5376490000007632e-06	-102.62768122697786
1.5376500000007632e-06	-102.62557050965279
1.5376510000007632e-06	-102.62344992831254
1.5376520000007632e-06	-102.62131948324
1.5376530000007633e-06	-102.61917917471179
1.5376540000007633e-06	-102.6170290029981
1.5376550000007633e-06	-102.61486896836271
1.5376560000007634e-06	-102.61269907106305
1.5376570000007634e-06	-102.61051931135022
1.5376580000007634e-06	-102.60832968946885
1.5376590000007634e-06	-102.60613020565728
1.5376600000007635e-06	-102.60392086014744
1.5376610000007635e-06	-102.60170165316487
1.5376620000007635e-06	-102.59947258492883
1.5376630000007635e-06	-102.59723365565216
1.5376640000007636e-06	-102.59498486554135
1.5376650000007636e-06	-102.5927262147965
1.5376660000007636e-06	-102.5904577036114
1.5376670000007637e-06	-102.58817933217357
1.5376680000007637e-06	-102.58589110066403
1.5376690000007637e-06	-102.58359300925753
1.5376700000007637e-06	-102.58128505812249
1.5376710000007638e-06	-102.57896724742095
1.5376720000007638e-06	-102.57663957730864
1.5376730000007638e-06	-102.57430204793502
1.5376740000007638e-06	-102.57195465944308
1.5376750000007639e-06	-102.5695974119696
1.537676000000764e-06	-102.56723030564494
1.537677000000764e-06	-102.56485334059323
1.537678000000764e-06	-102.56246651693223
1.537679000000764e-06	-102.5600698347734
1.537680000000764e-06	-102.55766329422181
1.537681000000764e-06	-102.55524689537634
1.537682000000764e-06	-102.55282063832944
1.537683000000764e-06	-102.55038452316731
1.5376840000007641e-06	-102.54793854996989
1.5376850000007642e-06	-102.5454827188107
1.5376860000007642e-06	-102.54301702975708
1.5376870000007642e-06	-102.54054148286995
1.5376880000007642e-06	-102.53805607820405
1.5376890000007643e-06	-102.53556081580771
1.5376900000007643e-06	-102.53305569572306
1.5376910000007643e-06	-102.53054071798589
1.5376920000007643e-06	-102.52801588262572
1.5376930000007644e-06	-102.52548118966578
1.5376940000007644e-06	-102.522936639123
1.5376950000007644e-06	-102.52038223100804
1.5376960000007645e-06	-102.51781796532529
1.5376970000007645e-06	-102.51524384207285
1.5376980000007645e-06	-102.51265986124253
1.5376990000007645e-06	-102.5100660228199
1.5377000000007646e-06	-102.50746232678424
1.5377010000007646e-06	-102.50484877310852
1.5377020000007646e-06	-102.50222536175949
1.5377030000007646e-06	-102.49959209269767
1.5377040000007647e-06	-102.49694896587724
1.5377050000007647e-06	-102.49429598124613
1.5377060000007647e-06	-102.49163313874607
1.5377070000007648e-06	-102.48896043831246
