1.5335950000006513e-06	-87.41158268489579
1.5335960000006513e-06	-87.41690758316594
1.5335970000006513e-06	-87.42221383659333
1.5335980000006513e-06	-87.42750144471314
1.5335990000006514e-06	-87.43277040702591
1.5336000000006514e-06	-87.43802072299707
1.5336010000006514e-06	-87.44325239205715
1.5336020000006514e-06	-87.44846541360174
1.5336030000006515e-06	-87.45365978699152
1.5336040000006515e-06	-87.45883551155204
1.5336050000006515e-06	-87.4639925865739
1.5336060000006516e-06	-87.46913101131254
1.5336070000006516e-06	-87.47425078498837
1.5336080000006516e-06	-87.4793519067868
1.5336090000006516e-06	-87.48443437585784
1.5336100000006517e-06	-87.48949819131651
1.5336110000006517e-06	-87.49454335224259
1.5336120000006517e-06	-87.49956985768057
1.5336130000006517e-06	-87.5045777066398
1.5336140000006518e-06	-87.50956689809419
1.5336150000006518e-06	-87.51453743098247
1.5336160000006518e-06	-87.5194893042079
1.5336170000006519e-06	-87.52442251663838
1.5336180000006519e-06	-87.52933706710658
1.533619000000652e-06	-87.53423295440939
1.533620000000652e-06	-87.53911017730857
1.533621000000652e-06	-87.5439687345302
1.533622000000652e-06	-87.54880862476482
1.533623000000652e-06	-87.55362984666749
1.533624000000652e-06	-87.55843239885749
1.533625000000652e-06	-87.56321627991873
1.5336260000006521e-06	-87.56798148839927
1.5336270000006521e-06	-87.57272802281148
1.5336280000006522e-06	-87.57745588163202
1.5336290000006522e-06	-87.58216506330194
1.5336300000006522e-06	-87.5868555662262
1.5336310000006522e-06	-87.59152738877415
1.5336320000006523e-06	-87.59618052927908
1.5336330000006523e-06	-87.60081498603869
1.5336340000006523e-06	-87.60543075731437
1.5336350000006524e-06	-87.6100278413318
1.5336360000006524e-06	-87.61460623628048
1.5336370000006524e-06	-87.61916594031406
1.5336380000006524e-06	-87.62370695154979
1.5336390000006525e-06	-87.62822926806918
1.5336400000006525e-06	-87.63273288791724
1.5336410000006525e-06	-87.637217809103
1.5336420000006525e-06	-87.64168402959922
1.5336430000006526e-06	-87.64613154734222
1.5336440000006526e-06	-87.65056036023236
1.5336450000006526e-06	-87.65497046613316
1.5336460000006527e-06	-87.65936186287227
1.5336470000006527e-06	-87.6637345482405
1.5336480000006527e-06	-87.66808851999245
1.5336490000006527e-06	-87.67242377584603
1.5336500000006528e-06	-87.67674031348281
1.5336510000006528e-06	-87.68103813054749
1.5336520000006528e-06	-87.68531722464843
1.5336530000006529e-06	-87.689577593357
1.5336540000006529e-06	-87.6938192342082
1.533655000000653e-06	-87.69804214470005
1.533656000000653e-06	-87.7022463222938
1.533657000000653e-06	-87.70643176441396
1.533658000000653e-06	-87.71059846844794
1.533659000000653e-06	-87.71474643174645
1.533660000000653e-06	-87.7188756516231
1.533661000000653e-06	-87.72298612535451
1.533662000000653e-06	-87.72707785018025
1.5336630000006531e-06	-87.73115082330287
1.5336640000006532e-06	-87.7352050418875
1.5336650000006532e-06	-87.7392405030624
1.5336660000006532e-06	-87.74325720391829
1.5336670000006532e-06	-87.7472551415089
1.5336680000006533e-06	-87.75123431285037
1.5336690000006533e-06	-87.75519471492149
1.5336700000006533e-06	-87.75913634466386
1.5336710000006533e-06	-87.76305919898127
1.5336720000006534e-06	-87.76696327474014
1.5336730000006534e-06	-87.77084856876947
1.5336740000006534e-06	-87.77471507786024
1.5336750000006535e-06	-87.77856279876619
1.5336760000006535e-06	-87.78239172820314
1.5336770000006535e-06	-87.786201862849
1.5336780000006535e-06	-87.78999319934425
1.5336790000006536e-06	-87.79376573429096
1.5336800000006536e-06	-87.79751946425377
1.5336810000006536e-06	-87.8012543857591
1.5336820000006537e-06	-87.80497049529536
1.5336830000006537e-06	-87.80866778931292
1.5336840000006537e-06	-87.81234626422412
1.5336850000006537e-06	-87.81600591640291
1.5336860000006538e-06	-87.81964674218514
1.5336870000006538e-06	-87.82326873786832
1.5336880000006538e-06	-87.8268718997117
1.5336890000006538e-06	-87.83045622393607
1.5336900000006539e-06	-87.83402170672368
1.533691000000654e-06	-87.8375683442185
1.533692000000654e-06	-87.84109613252579
1.533693000000654e-06	-87.84460506771217
1.533694000000654e-06	-87.84809514580564
1.533695000000654e-06	-87.85156636279551
1.533696000000654e-06	-87.85501871463222
1.533697000000654e-06	-87.8584521972275
1.533698000000654e-06	-87.86186680645399
1.5336990000006541e-06	-87.86526253814563
1.5337000000006541e-06	-87.868639388097
1.5337010000006542e-06	-87.87199735206394
1.5337020000006542e-06	-87.87533642576307
1.5337030000006542e-06	-87.87865660487158
1.5337040000006543e-06	-87.88195788502782
1.5337050000006543e-06	-87.88524026183043
1.5337060000006543e-06	-87.888503730839
1.5337070000006543e-06	-87.89174828757352
1.5337080000006544e-06	-87.89497392751449
1.5337090000006544e-06	-87.89818064610284
1.5337100000006544e-06	-87.90136843874006
1.5337110000006545e-06	-87.90453730078768
1.5337120000006545e-06	-87.90768722756768
1.5337130000006545e-06	-87.91081821436228
1.5337140000006545e-06	-87.91393025641364
1.5337150000006546e-06	-87.91702334892409
1.5337160000006546e-06	-87.92009748705598
1.5337170000006546e-06	-87.92315266593158
1.5337180000006546e-06	-87.92618888063313
1.5337190000006547e-06	-87.92920612620244
1.5337200000006547e-06	-87.93220439764127
1.5337210000006547e-06	-87.935183689911
1.5337220000006548e-06	-87.9381439979325
1.5337230000006548e-06	-87.94108531658644
1.5337240000006548e-06	-87.94400764071267
1.5337250000006548e-06	-87.94691096511073
1.5337260000006549e-06	-87.94979528453919
1.533727000000655e-06	-87.95266059371613
1.533728000000655e-06	-87.9555068873188
1.533729000000655e-06	-87.9583341599834
1.533730000000655e-06	-87.96114240630546
1.533731000000655e-06	-87.96393162083919
1.533732000000655e-06	-87.96670179809801
1.533733000000655e-06	-87.96945293255396
1.533734000000655e-06	-87.97218501863804
1.5337350000006551e-06	-87.97489805073978
1.5337360000006551e-06	-87.97759202320748
1.5337370000006552e-06	-87.98026693034782
1.5337380000006552e-06	-87.9829227664262
1.5337390000006552e-06	-87.98555952566618
1.5337400000006553e-06	-87.98817720224989
1.5337410000006553e-06	-87.99077579031753
1.5337420000006553e-06	-87.99335528396755
1.5337430000006553e-06	-87.99591567725653
1.5337440000006554e-06	-87.99845696419906
1.5337450000006554e-06	-88.00097913876763
1.5337460000006554e-06	-88.00348219489271
1.5337470000006554e-06	-88.00596612646258
1.5337480000006555e-06	-88.00843092732302
1.5337490000006555e-06	-88.01087659127776
1.5337500000006555e-06	-88.01330311208784
1.5337510000006556e-06	-88.01571048347198
1.5337520000006556e-06	-88.01809869910613
1.5337530000006556e-06	-88.02046775262367
1.5337540000006556e-06	-88.02281763761519
1.5337550000006557e-06	-88.02514834762853
1.5337560000006557e-06	-88.02745987616836
1.5337570000006557e-06	-88.02975221669668
1.5337580000006558e-06	-88.03202536263206
1.5337590000006558e-06	-88.03427930735032
1.5337600000006558e-06	-88.03651404418353
1.5337610000006558e-06	-88.03872956642087
1.5337620000006559e-06	-88.04092586730786
1.5337630000006559e-06	-88.04310294004651
1.533764000000656e-06	-88.0452607777953
1.533765000000656e-06	-88.04739937366911
1.533766000000656e-06	-88.04951872073887
1.533767000000656e-06	-88.05161881203176
1.533768000000656e-06	-88.05369964053111
1.533769000000656e-06	-88.05576119917602
1.533770000000656e-06	-88.05780348086166
1.5337710000006561e-06	-88.0598264784388
1.5337720000006561e-06	-88.06183018471427
1.5337730000006562e-06	-88.06381459245003
1.5337740000006562e-06	-88.0657796943639
1.5337750000006562e-06	-88.06772548312912
1.5337760000006562e-06	-88.06965195137411
1.5337770000006563e-06	-88.07155909168264
1.5337780000006563e-06	-88.07344689659368
1.5337790000006563e-06	-88.07531535860115
1.5337800000006564e-06	-88.07716447015409
1.5337810000006564e-06	-88.07899422365622
1.5337820000006564e-06	-88.08080461146618
1.5337830000006564e-06	-88.0825956258974
1.5337840000006565e-06	-88.08436725921753
1.5337850000006565e-06	-88.08611950364914
1.5337860000006565e-06	-88.08785235136895
1.5337870000006566e-06	-88.08956579450802
1.5337880000006566e-06	-88.0912598251517
1.5337890000006566e-06	-88.09293443533937
1.5337900000006566e-06	-88.09458961706439
1.5337910000006567e-06	-88.09622536227407
1.5337920000006567e-06	-88.09784166286951
1.5337930000006567e-06	-88.09943851070554
1.5337940000006567e-06	-88.10101589759063
1.5337950000006568e-06	-88.10257381528656
1.5337960000006568e-06	-88.1041122555088
1.5337970000006568e-06	-88.10563120992589
1.5337980000006569e-06	-88.1071306701597
1.5337990000006569e-06	-88.10861062778503
1.533800000000657e-06	-88.11007107432984
1.533801000000657e-06	-88.11151200127492
1.533802000000657e-06	-88.1129334000538
1.533803000000657e-06	-88.1143352620527
1.533804000000657e-06	-88.11571757861046
1.533805000000657e-06	-88.1170803410182
1.533806000000657e-06	-88.11842354051954
1.533807000000657e-06	-88.11974716831038
1.5338080000006571e-06	-88.12105121553853
1.5338090000006572e-06	-88.12233567330412
1.5338100000006572e-06	-88.12360053265888
1.5338110000006572e-06	-88.1248457846066
1.5338120000006572e-06	-88.12607142010262
1.5338130000006573e-06	-88.12727743005384
1.5338140000006573e-06	-88.12846380531879
1.5338150000006573e-06	-88.12963053670713
1.5338160000006574e-06	-88.1307776149798
1.5338170000006574e-06	-88.13190503084908
1.5338180000006574e-06	-88.13301277497794
1.5338190000006574e-06	-88.1341008379805
1.5338200000006575e-06	-88.13516921042148
1.5338210000006575e-06	-88.13621788281634
1.5338220000006575e-06	-88.13724684563104
1.5338230000006575e-06	-88.13825608928207
1.5338240000006576e-06	-88.13924560413611
1.5338250000006576e-06	-88.14021538051003
1.5338260000006576e-06	-88.14116540867077
1.5338270000006577e-06	-88.14209567883526
1.5338280000006577e-06	-88.14300618117028
1.5338290000006577e-06	-88.1438969057921
1.5338300000006577e-06	-88.14476784276691
1.5338310000006578e-06	-88.14561898211
1.5338320000006578e-06	-88.1464503137863
1.5338330000006578e-06	-88.14726182770971
1.5338340000006578e-06	-88.14805351374329
1.5338350000006579e-06	-88.14882536169918
1.533836000000658e-06	-88.14957736133805
1.533837000000658e-06	-88.15030950236958
1.533838000000658e-06	-88.15102177445186
1.533839000000658e-06	-88.15171416719147
1.533840000000658e-06	-88.15238667014327
1.533841000000658e-06	-88.15303927281037
1.533842000000658e-06	-88.1536719646438
1.533843000000658e-06	-88.15428473504276
1.5338440000006581e-06	-88.15487757335393
1.5338450000006582e-06	-88.15545046887189
1.5338460000006582e-06	-88.15600341083868
1.5338470000006582e-06	-88.15653638844364
1.5338480000006582e-06	-88.15704939082339
1.5338490000006583e-06	-88.15754240706191
1.5338500000006583e-06	-88.15801542618972
1.5338510000006583e-06	-88.15846843718464
1.5338520000006583e-06	-88.15890142897089
1.5338530000006584e-06	-88.15931439041935
1.5338540000006584e-06	-88.15970731034746
1.5338550000006584e-06	-88.16008017751867
1.5338560000006585e-06	-88.16043298064298
1.5338570000006585e-06	-88.16076570837589
1.5338580000006585e-06	-88.16107834931921
1.5338590000006585e-06	-88.16137089202029
1.5338600000006586e-06	-88.16164332497218
1.5338610000006586e-06	-88.1618956366131
1.5338620000006586e-06	-88.16212781532685
1.5338630000006586e-06	-88.16233984944218
1.5338640000006587e-06	-88.16253172723302
1.5338650000006587e-06	-88.16270343691795
1.5338660000006587e-06	-88.16285496666039
1.5338670000006588e-06	-88.16298630456835
1.5338680000006588e-06	-88.16309743869408
1.5338690000006588e-06	-88.16318835703426
1.5338700000006588e-06	-88.16325904752946
1.5338710000006589e-06	-88.16330949806449
1.533872000000659e-06	-88.16333969646779
1.533873000000659e-06	-88.1633496305114
1.533874000000659e-06	-88.16333928791093
1.533875000000659e-06	-88.16330865632537
1.533876000000659e-06	-88.16325772335674
1.533877000000659e-06	-88.16318647655025
1.533878000000659e-06	-88.16309490339387
1.533879000000659e-06	-88.16298299131827
1.5338800000006591e-06	-88.16285072769676
1.5338810000006591e-06	-88.16269809984492
1.5338820000006592e-06	-88.16252509502065
1.5338830000006592e-06	-88.16233170042389
1.5338840000006592e-06	-88.1621179031964
1.5338850000006593e-06	-88.16188369042187
1.5338860000006593e-06	-88.16162904912534
1.5338870000006593e-06	-88.16135396627342
1.5338880000006593e-06	-88.16105842877393
1.5338890000006594e-06	-88.16074242347561
1.5338900000006594e-06	-88.16040593716842
1.5338910000006594e-06	-88.16004895658267
1.5338920000006594e-06	-88.15967146838959
1.5338930000006595e-06	-88.15927345920062
1.5338940000006595e-06	-88.15885491556753
1.5338950000006595e-06	-88.158415823982
1.5338960000006596e-06	-88.1579561708757
1.5338970000006596e-06	-88.15747594261998
1.5338980000006596e-06	-88.15697512552582
1.5338990000006596e-06	-88.15645370584338
1.5339000000006597e-06	-88.15591166976202
1.5339010000006597e-06	-88.15534900341035
1.5339020000006597e-06	-88.15476569285548
1.5339030000006598e-06	-88.15416172410336
1.5339040000006598e-06	-88.15353708309829
1.5339050000006598e-06	-88.15289175572302
1.5339060000006598e-06	-88.1522257277982
1.5339070000006599e-06	-88.15153898508254
1.5339080000006599e-06	-88.15083151327238
1.53390900000066e-06	-88.15010329800177
1.53391000000066e-06	-88.14935432484185
1.53391100000066e-06	-88.14858457930127
1.53391200000066e-06	-88.14779404682531
1.53391300000066e-06	-88.14698271279623
1.53391400000066e-06	-88.14615056253305
1.53391500000066e-06	-88.1452975812909
1.5339160000006601e-06	-88.14442375426138
1.5339170000006601e-06	-88.14352906657193
1.5339180000006602e-06	-88.14261350328593
1.5339190000006602e-06	-88.1416770494024
1.5339200000006602e-06	-88.1407196898558
1.5339210000006603e-06	-88.13974140951574
1.5339220000006603e-06	-88.138742193187
1.5339230000006603e-06	-88.1377220256092
1.5339240000006603e-06	-88.1366808914565
1.5339250000006604e-06	-88.13561877533759
1.5339260000006604e-06	-88.13453566179544
1.5339270000006604e-06	-88.13343153530701
1.5339280000006604e-06	-88.13230638028307
1.5339290000006605e-06	-88.13116018106811
1.5339300000006605e-06	-88.12999292193993
1.5339310000006605e-06	-88.12880458710957
1.5339320000006606e-06	-88.12759516072113
1.5339330000006606e-06	-88.12636462685157
1.5339340000006606e-06	-88.12511296951024
1.5339350000006606e-06	-88.12384017263906
1.5339360000006607e-06	-88.1225462201119
1.5339370000006607e-06	-88.12123109573483
1.5339380000006607e-06	-88.11989478324548
1.5339390000006607e-06	-88.118537266313
1.5339400000006608e-06	-88.11715852853801
1.5339410000006608e-06	-88.1157585534518
1.5339420000006608e-06	-88.11433732451692
1.5339430000006609e-06	-88.11289482512647
1.5339440000006609e-06	-88.11143103860385
1.533945000000661e-06	-88.10994594820278
1.533946000000661e-06	-88.10843953710673
1.533947000000661e-06	-88.1069117884291
1.533948000000661e-06	-88.10536268521284
1.533949000000661e-06	-88.10379221043
1.533950000000661e-06	-88.10220034698182
1.533951000000661e-06	-88.10058707769828
1.5339520000006611e-06	-88.098952385338
1.5339530000006611e-06	-88.0972962525879
1.5339540000006612e-06	-88.09561866206316
1.5339550000006612e-06	-88.09391959630659
1.5339560000006612e-06	-88.09219903778903
1.5339570000006612e-06	-88.09045696890834
1.5339580000006613e-06	-88.0886933719897
1.5339590000006613e-06	-88.0869082292854
1.5339600000006613e-06	-88.08510152297413
1.5339610000006614e-06	-88.08327323516122
1.5339620000006614e-06	-88.08142334787802
1.5339630000006614e-06	-88.07955184308206
1.5339640000006614e-06	-88.07765870265641
1.5339650000006615e-06	-88.07574390840969
1.5339660000006615e-06	-88.07380744207565
1.5339670000006615e-06	-88.07184928531308
1.5339680000006615e-06	-88.06986941970533
1.5339690000006616e-06	-88.06786782676045
1.5339700000006616e-06	-88.06584448791043
1.5339710000006616e-06	-88.06379938451141
1.5339720000006617e-06	-88.061732497843
1.5339730000006617e-06	-88.05964380910837
1.5339740000006617e-06	-88.05753329943389
1.5339750000006617e-06	-88.05540094986861
1.5339760000006618e-06	-88.0532467413845
1.5339770000006618e-06	-88.05107065487573
1.5339780000006618e-06	-88.0488726711586
