1.5372360000007518e-06	-84.47123090887926
1.5372370000007518e-06	-84.47810234397444
1.5372380000007518e-06	-84.48496006295431
1.5372390000007518e-06	-84.49180407341956
1.5372400000007519e-06	-84.4986343829521
1.537241000000752e-06	-84.50545099911508
1.537242000000752e-06	-84.5122539294529
1.537243000000752e-06	-84.51904318149131
1.537244000000752e-06	-84.52581876273743
1.537245000000752e-06	-84.53258068067981
1.537246000000752e-06	-84.53932894278836
1.537247000000752e-06	-84.54606355651451
1.537248000000752e-06	-84.55278452929123
1.5372490000007521e-06	-84.55949186853302
1.5372500000007521e-06	-84.5661855816359
1.5372510000007522e-06	-84.5728656759777
1.5372520000007522e-06	-84.57953215891776
1.5372530000007522e-06	-84.58618503779712
1.5372540000007523e-06	-84.59282431993864
1.5372550000007523e-06	-84.59945001264698
1.5372560000007523e-06	-84.60606212320852
1.5372570000007523e-06	-84.61266065889156
1.5372580000007524e-06	-84.6192456269462
1.5372590000007524e-06	-84.62581703460465
1.5372600000007524e-06	-84.63237488908092
1.5372610000007524e-06	-84.63891919757104
1.5372620000007525e-06	-84.64544996725311
1.5372630000007525e-06	-84.65196720528736
1.5372640000007525e-06	-84.65847091881596
1.5372650000007526e-06	-84.66496111496343
1.5372660000007526e-06	-84.67143780083634
1.5372670000007526e-06	-84.67790098352351
1.5372680000007526e-06	-84.68435067009597
1.5372690000007527e-06	-84.69078686760709
1.5372700000007527e-06	-84.69720958309256
1.5372710000007527e-06	-84.70361882357045
1.5372720000007528e-06	-84.71001459604112
1.5372730000007528e-06	-84.71639690748748
1.5372740000007528e-06	-84.72276576487482
1.5372750000007528e-06	-84.72912117515096
1.5372760000007529e-06	-84.73546314524626
1.5372770000007529e-06	-84.74179168207363
1.537278000000753e-06	-84.74810679252857
1.537279000000753e-06	-84.75440848348926
1.537280000000753e-06	-84.7606967618165
1.537281000000753e-06	-84.76697163435382
1.537282000000753e-06	-84.7732331079275
1.537283000000753e-06	-84.77948118934654
1.537284000000753e-06	-84.78571588540278
1.5372850000007531e-06	-84.79193720287097
1.5372860000007531e-06	-84.79814514850857
1.5372870000007532e-06	-84.80433972905603
1.5372880000007532e-06	-84.81052095123684
1.5372890000007532e-06	-84.81668882175727
1.5372900000007532e-06	-84.82284334730673
1.5372910000007533e-06	-84.82898453455763
1.5372920000007533e-06	-84.83511239016545
1.5372930000007533e-06	-84.84122692076878
1.5372940000007534e-06	-84.84732813298926
1.5372950000007534e-06	-84.85341603343188
1.5372960000007534e-06	-84.85949062868468
1.5372970000007534e-06	-84.86555192531897
1.5372980000007535e-06	-84.87159992988934
1.5372990000007535e-06	-84.8776346489337
1.5373000000007535e-06	-84.88365608897318
1.5373010000007536e-06	-84.88966425651242
1.5373020000007536e-06	-84.89565915803942
1.5373030000007536e-06	-84.90164080002546
1.5373040000007536e-06	-84.90760918892546
1.5373050000007537e-06	-84.9135643311777
1.5373060000007537e-06	-84.919506233204
1.5373070000007537e-06	-84.92543490140986
1.5373080000007537e-06	-84.93135034218419
1.5373090000007538e-06	-84.93725256189954
1.5373100000007538e-06	-84.94314156691219
1.5373110000007538e-06	-84.949017363562
1.5373120000007539e-06	-84.95487995817263
1.5373130000007539e-06	-84.96072935705136
1.537314000000754e-06	-84.96656556648932
1.537315000000754e-06	-84.97238859276143
1.537316000000754e-06	-84.9781984421263
1.537317000000754e-06	-84.98399512082662
1.537318000000754e-06	-84.98977863508878
1.537319000000754e-06	-84.99554899112319
1.537320000000754e-06	-85.00130619512413
1.537321000000754e-06	-85.00705025326994
1.5373220000007541e-06	-85.01278117172285
1.5373230000007542e-06	-85.01849895662922
1.5373240000007542e-06	-85.02420361411944
1.5373250000007542e-06	-85.029895150308
1.5373260000007542e-06	-85.03557357129347
1.5373270000007543e-06	-85.0412388831586
1.5373280000007543e-06	-85.04689109197034
1.5373290000007543e-06	-85.05253020377981
1.5373300000007544e-06	-85.0581562246224
1.5373310000007544e-06	-85.06376916051772
1.5373320000007544e-06	-85.06936901746971
1.5373330000007544e-06	-85.07495580146664
1.5373340000007545e-06	-85.08052951848109
1.5373350000007545e-06	-85.08609017447003
1.5373360000007545e-06	-85.09163777537488
1.5373370000007545e-06	-85.09717232712147
1.5373380000007546e-06	-85.10269383562003
1.5373390000007546e-06	-85.10820230676538
1.5373400000007546e-06	-85.1136977464368
1.5373410000007547e-06	-85.11918016049813
1.5373420000007547e-06	-85.12464955479774
1.5373430000007547e-06	-85.13010593516876
1.5373440000007547e-06	-85.13554930742876
1.5373450000007548e-06	-85.14097967738003
1.5373460000007548e-06	-85.14639705080954
1.5373470000007548e-06	-85.15180143348906
1.5373480000007548e-06	-85.15719283117492
1.5373490000007549e-06	-85.16257124960839
1.537350000000755e-06	-85.16793669451545
1.537351000000755e-06	-85.17328917160688
1.537352000000755e-06	-85.17862868657835
1.537353000000755e-06	-85.18395524511033
1.537354000000755e-06	-85.18926885286828
1.537355000000755e-06	-85.19456951550255
1.537356000000755e-06	-85.1998572386484
1.537357000000755e-06	-85.20513202792614
1.5373580000007551e-06	-85.21039388894101
1.5373590000007552e-06	-85.21564282728329
1.5373600000007552e-06	-85.22087884852837
1.5373610000007552e-06	-85.22610195823667
1.5373620000007552e-06	-85.23131216195375
1.5373630000007553e-06	-85.23650946521025
1.5373640000007553e-06	-85.24169387352201
1.5373650000007553e-06	-85.24686539239005
1.5373660000007553e-06	-85.25202402730058
1.5373670000007554e-06	-85.25716978372506
1.5373680000007554e-06	-85.2623026671202
1.5373690000007554e-06	-85.267422682928
1.5373700000007555e-06	-85.27252983657577
1.5373710000007555e-06	-85.27762413347615
1.5373720000007555e-06	-85.28270557902714
1.5373730000007555e-06	-85.28777417861208
1.5373740000007556e-06	-85.29282993759983
1.5373750000007556e-06	-85.29787286134456
1.5373760000007556e-06	-85.30290295518597
1.5373770000007556e-06	-85.30792022444925
1.5373780000007557e-06	-85.31292467444501
1.5373790000007557e-06	-85.31791631046949
1.5373800000007557e-06	-85.32289513780441
1.5373810000007558e-06	-85.32786116171715
1.5373820000007558e-06	-85.3328143874606
1.5373830000007558e-06	-85.33775482027339
1.5373840000007558e-06	-85.34268246537965
1.5373850000007559e-06	-85.3475973279893
1.537386000000756e-06	-85.35249941329798
1.537387000000756e-06	-85.35738872648692
1.537388000000756e-06	-85.3622652727232
1.537389000000756e-06	-85.36712905715964
1.537390000000756e-06	-85.37198008493485
1.537391000000756e-06	-85.37681836117328
1.537392000000756e-06	-85.38164389098519
1.537393000000756e-06	-85.3864566794667
1.5373940000007561e-06	-85.3912567316998
1.5373950000007561e-06	-85.39604405275243
1.5373960000007562e-06	-85.40081864767848
1.5373970000007562e-06	-85.40558052151772
1.5373980000007562e-06	-85.41032967929593
1.5373990000007563e-06	-85.41506612602491
1.5374000000007563e-06	-85.41978986670242
1.5374010000007563e-06	-85.42450090631233
1.5374020000007563e-06	-85.42919924982456
1.5374030000007564e-06	-85.43388490219512
1.5374040000007564e-06	-85.43855786836608
1.5374050000007564e-06	-85.44321815326572
1.5374060000007564e-06	-85.44786576180842
1.5374070000007565e-06	-85.45250069889477
1.5374080000007565e-06	-85.4571229694115
1.5374090000007565e-06	-85.46173257823168
1.5374100000007566e-06	-85.46632953021447
1.5374110000007566e-06	-85.4709138302054
1.5374120000007566e-06	-85.4754854830363
1.5374130000007566e-06	-85.4800444935252
1.5374140000007567e-06	-85.48459086647657
1.5374150000007567e-06	-85.48912460668114
1.5374160000007567e-06	-85.4936457189161
1.5374170000007568e-06	-85.49815420794499
1.5374180000007568e-06	-85.50265007851772
1.5374190000007568e-06	-85.5071333353707
1.5374200000007568e-06	-85.51160398322678
1.5374210000007569e-06	-85.51606202679525
1.5374220000007569e-06	-85.52050747077202
1.537423000000757e-06	-85.52494031983929
1.537424000000757e-06	-85.52936057866604
1.537425000000757e-06	-85.53376825190767
1.537426000000757e-06	-85.53816334420618
1.537427000000757e-06	-85.54254586019026
1.537428000000757e-06	-85.54691580447509
1.537429000000757e-06	-85.55127318166257
1.5374300000007571e-06	-85.55561799634121
1.5374310000007571e-06	-85.5599502530863
1.5374320000007572e-06	-85.56426995645973
1.5374330000007572e-06	-85.56857711101016
1.5374340000007572e-06	-85.572871721273
1.5374350000007572e-06	-85.5771537917704
1.5374360000007573e-06	-85.58142332701131
1.5374370000007573e-06	-85.58568033149142
1.5374380000007573e-06	-85.58992480969337
1.5374390000007574e-06	-85.59415676608654
1.5374400000007574e-06	-85.59837620512722
1.5374410000007574e-06	-85.60258313125851
1.5374420000007574e-06	-85.60677754891047
1.5374430000007575e-06	-85.61095946250013
1.5374440000007575e-06	-85.61512887643131
1.5374450000007575e-06	-85.61928579509495
1.5374460000007576e-06	-85.62343022286885
1.5374470000007576e-06	-85.62756216411786
1.5374480000007576e-06	-85.63168162319384
1.5374490000007576e-06	-85.63578860443569
1.5374500000007577e-06	-85.63988311216933
1.5374510000007577e-06	-85.64396515070781
1.5374520000007577e-06	-85.64803472435118
1.5374530000007577e-06	-85.6520918373867
1.5374540000007578e-06	-85.65613649408871
1.5374550000007578e-06	-85.66016869871868
1.5374560000007578e-06	-85.66418845552528
1.5374570000007579e-06	-85.66819576874435
1.5374580000007579e-06	-85.6721906425989
1.537459000000758e-06	-85.67617308129925
1.537460000000758e-06	-85.68014308904284
1.537461000000758e-06	-85.68410067001449
1.537462000000758e-06	-85.68804582838617
1.537463000000758e-06	-85.6919785683172
1.537464000000758e-06	-85.69589889395425
1.537465000000758e-06	-85.69980680943125
1.537466000000758e-06	-85.70370231886955
1.5374670000007581e-06	-85.70758542637778
1.5374680000007582e-06	-85.71145613605199
1.5374690000007582e-06	-85.7153144519757
1.5374700000007582e-06	-85.71916037821971
1.5374710000007582e-06	-85.72299391884235
1.5374720000007583e-06	-85.72681507788936
1.5374730000007583e-06	-85.73062385939396
1.5374740000007583e-06	-85.73442026737686
1.5374750000007584e-06	-85.73820430584632
1.5374760000007584e-06	-85.74197597879805
1.5374770000007584e-06	-85.74573529021534
1.5374780000007584e-06	-85.74948224406894
1.5374790000007585e-06	-85.75321684431731
1.5374800000007585e-06	-85.75693909490647
1.5374810000007585e-06	-85.76064899976996
1.5374820000007585e-06	-85.764346562829
1.5374830000007586e-06	-85.76803178799251
1.5374840000007586e-06	-85.77170467915691
1.5374850000007586e-06	-85.77536524020644
1.5374860000007587e-06	-85.77901347501296
1.5374870000007587e-06	-85.78264938743607
1.5374880000007587e-06	-85.78627298132304
1.5374890000007587e-06	-85.78988426050893
1.5374900000007588e-06	-85.79348322881654
1.5374910000007588e-06	-85.7970698900564
1.5374920000007588e-06	-85.80064424802687
1.5374930000007589e-06	-85.80420630651416
1.5374940000007589e-06	-85.80775606929217
1.537495000000759e-06	-85.81129354012276
1.537496000000759e-06	-85.81481872275558
1.537497000000759e-06	-85.81833162092813
1.537498000000759e-06	-85.82183223836587
1.537499000000759e-06	-85.82532057878205
1.537500000000759e-06	-85.82879664587794
1.537501000000759e-06	-85.83226044334269
1.537502000000759e-06	-85.8357119748534
1.5375030000007591e-06	-85.83915124407508
1.5375040000007592e-06	-85.84257825466081
1.5375050000007592e-06	-85.84599301025163
1.5375060000007592e-06	-85.84939551447654
1.5375070000007592e-06	-85.85278577095261
1.5375080000007593e-06	-85.85616378328494
1.5375090000007593e-06	-85.85952955506669
1.5375100000007593e-06	-85.86288308987903
1.5375110000007593e-06	-85.86622439129131
1.5375120000007594e-06	-85.86955346286092
1.5375130000007594e-06	-85.87287030813337
1.5375140000007594e-06	-85.87617493064229
1.5375150000007595e-06	-85.87946733390942
1.5375160000007595e-06	-85.88274752144473
1.5375170000007595e-06	-85.88601549674635
1.5375180000007595e-06	-85.88927126330056
1.5375190000007596e-06	-85.89251482458188
1.5375200000007596e-06	-85.895746184053
1.5375210000007596e-06	-85.89896534516483
1.5375220000007597e-06	-85.90217231135661
1.5375230000007597e-06	-85.9053670860558
1.5375240000007597e-06	-85.90854967267805
1.5375250000007597e-06	-85.91172007462747
1.5375260000007598e-06	-85.91487829529625
1.5375270000007598e-06	-85.9180243380651
1.5375280000007598e-06	-85.92115820630299
1.5375290000007598e-06	-85.92427990336715
1.5375300000007599e-06	-85.92738943260329
1.53753100000076e-06	-85.93048679734542
1.53753200000076e-06	-85.93357200091597
1.53753300000076e-06	-85.93664504662576
1.53753400000076e-06	-85.939705937774
1.53753500000076e-06	-85.94275467764837
1.53753600000076e-06	-85.9457912695249
1.53753700000076e-06	-85.94881571666826
1.53753800000076e-06	-85.95182802233138
1.5375390000007601e-06	-85.9548281897558
1.5375400000007601e-06	-85.95781622217147
1.5375410000007602e-06	-85.96079212279697
1.5375420000007602e-06	-85.96375589483927
1.5375430000007602e-06	-85.96670754149393
1.5375440000007603e-06	-85.96964706594507
1.5375450000007603e-06	-85.97257447136536
1.5375460000007603e-06	-85.97548976091608
1.5375470000007603e-06	-85.97839293774697
1.5375480000007604e-06	-85.98128400499655
1.5375490000007604e-06	-85.98416296579185
1.5375500000007604e-06	-85.98702982324849
1.5375510000007605e-06	-85.9898845804708
1.5375520000007605e-06	-85.99272724055174
1.5375530000007605e-06	-85.99555780657298
1.5375540000007605e-06	-85.99837628160479
1.5375550000007606e-06	-86.00118266870612
1.5375560000007606e-06	-86.00397697092475
1.5375570000007606e-06	-86.00675919129702
1.5375580000007606e-06	-86.00952933284808
1.5375590000007607e-06	-86.01228739859182
1.5375600000007607e-06	-86.01503339153089
1.5375610000007607e-06	-86.01776731465665
1.5375620000007608e-06	-86.02048917094926
1.5375630000007608e-06	-86.02319896337772
1.5375640000007608e-06	-86.02589669489974
1.5375650000007608e-06	-86.02858236846194
1.5375660000007609e-06	-86.0312559869997
1.5375670000007609e-06	-86.03391755343728
1.537568000000761e-06	-86.03656707068768
1.537569000000761e-06	-86.03920454165294
1.537570000000761e-06	-86.04182996922383
1.537571000000761e-06	-86.04444335628008
1.537572000000761e-06	-86.04704470569027
1.537573000000761e-06	-86.04963402031191
1.537574000000761e-06	-86.05221130299148
1.5375750000007611e-06	-86.05477655656428
1.5375760000007611e-06	-86.0573297838546
1.5375770000007612e-06	-86.05987098767574
1.5375780000007612e-06	-86.0624001708299
1.5375790000007612e-06	-86.06491733610832
1.5375800000007613e-06	-86.06742248629115
1.5375810000007613e-06	-86.06991562414761
1.5375820000007613e-06	-86.07239675243588
1.5375830000007613e-06	-86.0748658739032
1.5375840000007614e-06	-86.07732299128583
1.5375850000007614e-06	-86.07976810730904
1.5375860000007614e-06	-86.08220122468722
1.5375870000007614e-06	-86.08462234612382
1.5375880000007615e-06	-86.08703147431129
1.5375890000007615e-06	-86.08942861193127
1.5375900000007615e-06	-86.09181376165444
1.5375910000007616e-06	-86.09418692614058
1.5375920000007616e-06	-86.09654810803863
1.5375930000007616e-06	-86.09889730998668
1.5375940000007616e-06	-86.1012345346119
1.5375950000007617e-06	-86.10355978453065
1.5375960000007617e-06	-86.10587306234846
1.5375970000007617e-06	-86.10817437066001
1.5375980000007617e-06	-86.11046371204915
1.5375990000007618e-06	-86.112741089089
1.5376000000007618e-06	-86.11500650434182
1.5376010000007618e-06	-86.11725996035914
1.5376020000007619e-06	-86.1195014596816
1.5376030000007619e-06	-86.12173100483928
1.537604000000762e-06	-86.12394859835128
1.537605000000762e-06	-86.12615424272606
1.537606000000762e-06	-86.12834794046144
1.537607000000762e-06	-86.13052969404437
1.537608000000762e-06	-86.13269950595117
1.537609000000762e-06	-86.13485737864742
1.537610000000762e-06	-86.137003314588
1.5376110000007621e-06	-86.13913731621716
1.5376120000007621e-06	-86.14125938596843
1.5376130000007622e-06	-86.14336952626468
1.5376140000007622e-06	-86.14546773951818
1.5376150000007622e-06	-86.14755402813049
1.5376160000007622e-06	-86.14962839449254
1.5376170000007623e-06	-86.15169084098467
1.5376180000007623e-06	-86.1537413699766
1.5376190000007623e-06	-86.15577998382746
