1.5340280000006632e-06	-92.69014967446118
1.5340290000006632e-06	-92.67679124270508
1.5340300000006633e-06	-92.66340334362555
1.5340310000006633e-06	-92.64998593450375
1.5340320000006633e-06	-92.63653897246539
1.5340330000006633e-06	-92.62306241447993
1.5340340000006634e-06	-92.60955621736005
1.5340350000006634e-06	-92.59602033776103
1.5340360000006634e-06	-92.58245473217995
1.5340370000006635e-06	-92.56885935695499
1.5340380000006635e-06	-92.55523416826476
1.5340390000006635e-06	-92.54157912212762
1.5340400000006635e-06	-92.5278941744009
1.5340410000006636e-06	-92.51417928078025
1.5340420000006636e-06	-92.50043439679905
1.5340430000006636e-06	-92.48665947782739
1.5340440000006636e-06	-92.47285447907159
1.5340450000006637e-06	-92.45901935557336
1.5340460000006637e-06	-92.44515406220921
1.5340470000006637e-06	-92.43125855368947
1.5340480000006638e-06	-92.41733278455784
1.5340490000006638e-06	-92.40337670919035
1.5340500000006638e-06	-92.38939028179503
1.5340510000006638e-06	-92.3753734564105
1.5340520000006639e-06	-92.36132618690588
1.5340530000006639e-06	-92.34724842697969
1.534054000000664e-06	-92.33314013015915
1.534055000000664e-06	-92.31900124979927
1.534056000000664e-06	-92.30483173908229
1.534057000000664e-06	-92.29063155101696
1.534058000000664e-06	-92.27640063843731
1.534059000000664e-06	-92.26213895400238
1.534060000000664e-06	-92.24784645019514
1.5340610000006641e-06	-92.2335230793218
1.5340620000006641e-06	-92.2191687935107
1.5340630000006642e-06	-92.20478354471211
1.5340640000006642e-06	-92.1903672846969
1.5340650000006642e-06	-92.17591996505588
1.5340660000006643e-06	-92.16144153719888
1.5340670000006643e-06	-92.14693195235411
1.5340680000006643e-06	-92.13239116156731
1.5340690000006643e-06	-92.11781911570068
1.5340700000006644e-06	-92.1032157654323
1.5340710000006644e-06	-92.08858106125504
1.5340720000006644e-06	-92.073914953476
1.5340730000006644e-06	-92.05921739221525
1.5340740000006645e-06	-92.04448832740542
1.5340750000006645e-06	-92.02972770879055
1.5340760000006645e-06	-92.01493548592502
1.5340770000006646e-06	-92.0001116081732
1.5340780000006646e-06	-91.98525602470812
1.5340790000006646e-06	-91.97036868451092
1.5340800000006646e-06	-91.95544953636951
1.5340810000006647e-06	-91.940498528878
1.5340820000006647e-06	-91.92551561043572
1.5340830000006647e-06	-91.9105007292464
1.5340840000006647e-06	-91.89545383331685
1.5340850000006648e-06	-91.88037487045663
1.5340860000006648e-06	-91.86526378827668
1.5340870000006648e-06	-91.85012053418838
1.5340880000006649e-06	-91.83494505540287
1.5340890000006649e-06	-91.81973729892991
1.534090000000665e-06	-91.80449721157714
1.534091000000665e-06	-91.78922473994857
1.534092000000665e-06	-91.77391983044443
1.534093000000665e-06	-91.75858242925942
1.534094000000665e-06	-91.74321248238229
1.534095000000665e-06	-91.72780993559444
1.534096000000665e-06	-91.71237473446928
1.5340970000006651e-06	-91.6969068243709
1.5340980000006651e-06	-91.68140615045328
1.5340990000006652e-06	-91.66587265765925
1.5341000000006652e-06	-91.6503062907195
1.5341010000006652e-06	-91.6347069941514
1.5341020000006652e-06	-91.61907471225805
1.5341030000006653e-06	-91.60340938912732
1.5341040000006653e-06	-91.58771096863069
1.5341050000006653e-06	-91.57197939442234
1.5341060000006654e-06	-91.55621460993787
1.5341070000006654e-06	-91.54041655839343
1.5341080000006654e-06	-91.52458518278449
1.5341090000006654e-06	-91.508720425885
1.5341100000006655e-06	-91.49282223024593
1.5341110000006655e-06	-91.47689053819464
1.5341120000006655e-06	-91.4609252918334
1.5341130000006656e-06	-91.44492643303842
1.5341140000006656e-06	-91.42889390345869
1.5341150000006656e-06	-91.41282764451498
1.5341160000006656e-06	-91.39672759739864
1.5341170000006657e-06	-91.38059370307035
1.5341180000006657e-06	-91.36442590225906
1.5341190000006657e-06	-91.34822413546107
1.5341200000006657e-06	-91.33198834293829
1.5341210000006658e-06	-91.31571846471783
1.5341220000006658e-06	-91.29941444059014
1.5341230000006658e-06	-91.2830762101082
1.5341240000006659e-06	-91.26670371258642
1.5341250000006659e-06	-91.25029688709884
1.534126000000666e-06	-91.23385567247878
1.534127000000666e-06	-91.21738000731699
1.534128000000666e-06	-91.20086982996068
1.534129000000666e-06	-91.18432507851212
1.534130000000666e-06	-91.16774569082777
1.534131000000666e-06	-91.15113160451648
1.534132000000666e-06	-91.13448275693882
1.534133000000666e-06	-91.1177990852053
1.5341340000006661e-06	-91.10108052617561
1.5341350000006662e-06	-91.08432701645677
1.5341360000006662e-06	-91.06753849240228
1.5341370000006662e-06	-91.05071489011065
1.5341380000006662e-06	-91.03385614542424
1.5341390000006663e-06	-91.01696219392747
1.5341400000006663e-06	-91.00003297094615
1.5341410000006663e-06	-90.98306841154587
1.5341420000006664e-06	-90.9660684505304
1.5341430000006664e-06	-90.94903302244077
1.5341440000006664e-06	-90.93196206155358
1.5341450000006664e-06	-90.91485550187996
1.5341460000006665e-06	-90.89771327716356
1.5341470000006665e-06	-90.88053532088014
1.5341480000006665e-06	-90.86332156623526
1.5341490000006665e-06	-90.8460719461634
1.5341500000006666e-06	-90.82878639332618
1.5341510000006666e-06	-90.81146484011127
1.5341520000006666e-06	-90.79410721863087
1.5341530000006667e-06	-90.77671346072015
1.5341540000006667e-06	-90.75928349793574
1.5341550000006667e-06	-90.74181726155459
1.5341560000006667e-06	-90.7243146825721
1.5341570000006668e-06	-90.70677569170084
1.5341580000006668e-06	-90.68920021936911
1.5341590000006668e-06	-90.67158819571932
1.5341600000006668e-06	-90.6539395506064
1.5341610000006669e-06	-90.63625421359637
1.534162000000667e-06	-90.61853211396495
1.534163000000667e-06	-90.60077318069582
1.534164000000667e-06	-90.58297734247908
1.534165000000667e-06	-90.56514452770956
1.534166000000667e-06	-90.54727466448557
1.534167000000667e-06	-90.52936768060702
1.534168000000667e-06	-90.51142350357395
1.534169000000667e-06	-90.49344206058477
1.5341700000006671e-06	-90.47542327853492
1.5341710000006672e-06	-90.4573670840148
1.5341720000006672e-06	-90.43927340330853
1.5341730000006672e-06	-90.42114216239214
1.5341740000006672e-06	-90.40297328693185
1.5341750000006673e-06	-90.38476670228223
1.5341760000006673e-06	-90.36652233348507
1.5341770000006673e-06	-90.34824010526691
1.5341780000006673e-06	-90.32991994203789
1.5341790000006674e-06	-90.31156176788988
1.5341800000006674e-06	-90.29316550659442
1.5341810000006674e-06	-90.27473108160139
1.5341820000006675e-06	-90.2562584160371
1.5341830000006675e-06	-90.2377474327023
1.5341840000006675e-06	-90.21919805407077
1.5341850000006675e-06	-90.20061020228712
1.5341860000006676e-06	-90.1819837991652
1.5341870000006676e-06	-90.16331876618614
1.5341880000006676e-06	-90.14461502449663
1.5341890000006676e-06	-90.12587249490709
1.5341900000006677e-06	-90.10709109788954
1.5341910000006677e-06	-90.08827075357587
1.5341920000006677e-06	-90.06941138175593
1.5341930000006678e-06	-90.05051290187573
1.5341940000006678e-06	-90.03157523303517
1.5341950000006678e-06	-90.01259829398656
1.5341960000006678e-06	-89.99358200313225
1.5341970000006679e-06	-89.97452627852299
1.534198000000668e-06	-89.95543103785548
1.534199000000668e-06	-89.9362961984709
1.534200000000668e-06	-89.9171216773527
1.534201000000668e-06	-89.89790739112428
1.534202000000668e-06	-89.87865325604727
1.534203000000668e-06	-89.85935918801951
1.534204000000668e-06	-89.84002510257258
1.534205000000668e-06	-89.82065091487033
1.5342060000006681e-06	-89.80123653970608
1.5342070000006681e-06	-89.78178189150098
1.5342080000006682e-06	-89.76228688430167
1.5342090000006682e-06	-89.74275143177813
1.5342100000006682e-06	-89.72317544722158
1.5342110000006683e-06	-89.70355884354221
1.5342120000006683e-06	-89.68390153326723
1.5342130000006683e-06	-89.664203428538
1.5342140000006683e-06	-89.64446444110865
1.5342150000006684e-06	-89.6246844823431
1.5342160000006684e-06	-89.60486346321332
1.5342170000006684e-06	-89.58500129429659
1.5342180000006684e-06	-89.56509788577371
1.5342190000006685e-06	-89.54515314742609
1.5342200000006685e-06	-89.52516698863377
1.5342210000006685e-06	-89.505139318373
1.5342220000006686e-06	-89.48507004521402
1.5342230000006686e-06	-89.46495907731804
1.5342240000006686e-06	-89.44480632243575
1.5342250000006686e-06	-89.42461168790416
1.5342260000006687e-06	-89.40437508064456
1.5342270000006687e-06	-89.38409640715963
1.5342280000006687e-06	-89.36377557353151
1.5342290000006688e-06	-89.34341248541884
1.5342300000006688e-06	-89.32300704805428
1.5342310000006688e-06	-89.30255916624239
1.5342320000006688e-06	-89.28206874435642
1.5342330000006689e-06	-89.26153568633634
1.5342340000006689e-06	-89.24095989568555
1.534235000000669e-06	-89.22034127546895
1.534236000000669e-06	-89.1996797283099
1.534237000000669e-06	-89.17897515638772
1.534238000000669e-06	-89.15822746143469
1.534239000000669e-06	-89.13743654473379
1.534240000000669e-06	-89.1166023071156
1.534241000000669e-06	-89.09572464895587
1.5342420000006691e-06	-89.07480347017228
1.5342430000006691e-06	-89.05383867022229
1.5342440000006692e-06	-89.0328301480997
1.5342450000006692e-06	-89.01177780233203
1.5342460000006692e-06	-88.99068153097792
1.5342470000006692e-06	-88.96954123162396
1.5342480000006693e-06	-88.94835680138188
1.5342490000006693e-06	-88.92712813688533
1.5342500000006693e-06	-88.90585513428749
1.5342510000006694e-06	-88.88453768925764
1.5342520000006694e-06	-88.86317569697839
1.5342530000006694e-06	-88.84176905214231
1.5342540000006694e-06	-88.8203176489495
1.5342550000006695e-06	-88.7988213811039
1.5342560000006695e-06	-88.77728014181038
1.5342570000006695e-06	-88.75569382377192
1.5342580000006696e-06	-88.734062319186
1.5342590000006696e-06	-88.71238551974176
1.5342600000006696e-06	-88.69066331661668
1.5342610000006696e-06	-88.66889560047323
1.5342620000006697e-06	-88.64708226145582
1.5342630000006697e-06	-88.6252231891875
1.5342640000006697e-06	-88.60331827276642
1.5342650000006697e-06	-88.58136740076276
1.5342660000006698e-06	-88.55937046121531
1.5342670000006698e-06	-88.53732734162791
1.5342680000006698e-06	-88.51523792896637
1.5342690000006699e-06	-88.4931021096547
1.5342700000006699e-06	-88.4709197695718
1.53427100000067e-06	-88.44869079404786
1.53427200000067e-06	-88.42641506786087
1.53427300000067e-06	-88.40409247523328
1.53427400000067e-06	-88.38172289982815
1.53427500000067e-06	-88.35930622474537
1.53427600000067e-06	-88.33684233251843
1.53427700000067e-06	-88.31433110511055
1.53427800000067e-06	-88.29177242391088
1.5342790000006701e-06	-88.26916616973088
1.5342800000006702e-06	-88.24651222280059
1.5342810000006702e-06	-88.22381046276475
1.5342820000006702e-06	-88.20106076867874
1.5342830000006702e-06	-88.17826301900519
1.5342840000006703e-06	-88.15541709160973
1.5342850000006703e-06	-88.13252286375727
1.5342860000006703e-06	-88.10958021210759
1.5342870000006704e-06	-88.08658901271195
1.5342880000006704e-06	-88.06354914100876
1.5342890000006704e-06	-88.04046047181943
1.5342900000006704e-06	-88.01732287934435
1.5342910000006705e-06	-87.99413623715884
1.5342920000006705e-06	-87.97090041820888
1.5342930000006705e-06	-87.9476152948068
1.5342940000006705e-06	-87.92428073862729
1.5342950000006706e-06	-87.90089662070287
1.5342960000006706e-06	-87.87746281141989
1.5342970000006706e-06	-87.85397918051359
1.5342980000006707e-06	-87.83044559706434
1.5342990000006707e-06	-87.80686192949302
1.5343000000006707e-06	-87.78322804555616
1.5343010000006707e-06	-87.75954381234197
1.5343020000006708e-06	-87.73580909626565
1.5343030000006708e-06	-87.71202376306461
1.5343040000006708e-06	-87.68818767779374
1.5343050000006709e-06	-87.6643007048213
1.5343060000006709e-06	-87.64036270782377
1.534307000000671e-06	-87.6163735497809
1.534308000000671e-06	-87.59233309297153
1.534309000000671e-06	-87.56824119896835
1.534310000000671e-06	-87.54409772863318
1.534311000000671e-06	-87.51990254211167
1.534312000000671e-06	-87.495655498829
1.534313000000671e-06	-87.47135645748428
1.534314000000671e-06	-87.44700527604576
1.5343150000006711e-06	-87.42260181174593
1.5343160000006712e-06	-87.39814592107575
1.5343170000006712e-06	-87.37363745978017
1.5343180000006712e-06	-87.34907628285237
1.5343190000006712e-06	-87.32446224452873
1.5343200000006713e-06	-87.29979519828359
1.5343210000006713e-06	-87.27507499682362
1.5343220000006713e-06	-87.25030149208243
1.5343230000006713e-06	-87.22547453521535
1.5343240000006714e-06	-87.20059397659355
1.5343250000006714e-06	-87.17565966579886
1.5343260000006714e-06	-87.15067145161761
1.5343270000006715e-06	-87.12562918203557
1.5343280000006715e-06	-87.10053270423171
1.5343290000006715e-06	-87.07538186457262
1.5343300000006715e-06	-87.05017650860668
1.5343310000006716e-06	-87.02491648105845
1.5343320000006716e-06	-86.99960162582214
1.5343330000006716e-06	-86.97423178595587
1.5343340000006717e-06	-86.94880680367584
1.5343350000006717e-06	-86.92332652034997
1.5343360000006717e-06	-86.89779077649195
1.5343370000006717e-06	-86.87219941175451
1.5343380000006718e-06	-86.84655226492397
1.5343390000006718e-06	-86.82084917391306
1.5343400000006718e-06	-86.79508997575498
1.5343410000006718e-06	-86.76927450659701
1.5343420000006719e-06	-86.74340260169372
1.534343000000672e-06	-86.71747409540046
1.534344000000672e-06	-86.69148882116707
1.534345000000672e-06	-86.6654466115304
1.534346000000672e-06	-86.63934729810839
1.534347000000672e-06	-86.61319071159271
1.534348000000672e-06	-86.58697668174206
1.534349000000672e-06	-86.56070503737507
1.534350000000672e-06	-86.53437560636354
1.5343510000006721e-06	-86.50798821562502
1.5343520000006721e-06	-86.48154269111586
1.5343530000006722e-06	-86.45503885782398
1.5343540000006722e-06	-86.4284765397615
1.5343550000006722e-06	-86.40185555995726
1.5343560000006723e-06	-86.37517574044949
1.5343570000006723e-06	-86.34843690227862
1.5343580000006723e-06	-86.321638865479
1.5343590000006723e-06	-86.29478144907203
1.5343600000006724e-06	-86.26786447105738
1.5343610000006724e-06	-86.24088774840642
1.5343620000006724e-06	-86.21385109705358
1.5343630000006725e-06	-86.1867543318883
1.5343640000006725e-06	-86.15959726674754
1.5343650000006725e-06	-86.13237971440736
1.5343660000006725e-06	-86.10510148657437
1.5343670000006726e-06	-86.07776239387816
1.5343680000006726e-06	-86.05036224586246
1.5343690000006726e-06	-86.02290085097695
1.5343700000006726e-06	-85.99537801656825
1.5343710000006727e-06	-85.96779354887198
1.5343720000006727e-06	-85.94014725300369
1.5343730000006727e-06	-85.91243893295022
1.5343740000006728e-06	-85.88466839156052
1.5343750000006728e-06	-85.85683543053713
1.5343760000006728e-06	-85.82893985042686
1.5343770000006728e-06	-85.80098145061177
1.5343780000006729e-06	-85.77296002929971
1.5343790000006729e-06	-85.74487538351539
1.534380000000673e-06	-85.71672730909077
1.534381000000673e-06	-85.68851560065522
1.534382000000673e-06	-85.66024005162647
1.534383000000673e-06	-85.6319004542008
1.534384000000673e-06	-85.60349659934266
1.534385000000673e-06	-85.57502827677553
1.534386000000673e-06	-85.54649527497162
1.5343870000006731e-06	-85.51789738114152
1.5343880000006731e-06	-85.48923438122436
1.5343890000006732e-06	-85.46050605987713
1.5343900000006732e-06	-85.43171220046469
1.5343910000006732e-06	-85.40285258504889
1.5343920000006733e-06	-85.37392699437794
1.5343930000006733e-06	-85.34493520787603
1.5343940000006733e-06	-85.3158770036321
1.5343950000006733e-06	-85.28675215838881
1.5343960000006734e-06	-85.25756044753194
1.5343970000006734e-06	-85.22830164507864
1.5343980000006734e-06	-85.19897552366638
1.5343990000006734e-06	-85.16958185454173
1.5344000000006735e-06	-85.14012040754815
1.5344010000006735e-06	-85.110590951115
1.5344020000006735e-06	-85.08099325224532
1.5344030000006736e-06	-85.05132707650392
1.5344040000006736e-06	-85.02159218800571
1.5344050000006736e-06	-84.99178834940307
1.5344060000006736e-06	-84.96191532187382
1.5344070000006737e-06	-84.93197286510848
1.5344080000006737e-06	-84.90196073729807
1.5344090000006737e-06	-84.87187869512124
1.5344100000006737e-06	-84.84172649373114
