1.5399340000004122e-06	-82.89218009717541
1.5399350000004123e-06	-82.8908525484025
1.5399360000004123e-06	-82.88951457374748
1.5399370000004123e-06	-82.88816613027547
1.5399380000004124e-06	-82.88680717513729
1.5399390000004124e-06	-82.88543766557267
1.5399400000004124e-06	-82.88405755891301
1.5399410000004124e-06	-82.88266681258466
1.5399420000004125e-06	-82.8812653841118
1.5399430000004125e-06	-82.87985323111945
1.5399440000004125e-06	-82.87843031133647
1.5399450000004125e-06	-82.87699658259852
1.5399460000004126e-06	-82.87555200285105
1.5399470000004126e-06	-82.87409653015223
1.5399480000004126e-06	-82.87263012267587
1.5399490000004127e-06	-82.87115273871433
1.5399500000004127e-06	-82.86966433668148
1.5399510000004127e-06	-82.86816487511558
1.5399520000004127e-06	-82.86665431268212
1.5399530000004128e-06	-82.86513260817671
1.5399540000004128e-06	-82.86359972052793
1.5399550000004128e-06	-82.86205560880019
1.5399560000004129e-06	-82.86050023219656
1.5399570000004129e-06	-82.8589335500615
1.539958000000413e-06	-82.85735552188372
1.539959000000413e-06	-82.85576610729903
1.539960000000413e-06	-82.85416526609293
1.539961000000413e-06	-82.85255295820355
1.539962000000413e-06	-82.85092914372416
1.539963000000413e-06	-82.8492937829062
1.539964000000413e-06	-82.84764683616167
1.539965000000413e-06	-82.845988264066
1.5399660000004131e-06	-82.84431802736067
1.5399670000004132e-06	-82.84263608695593
1.5399680000004132e-06	-82.8409424039333
1.5399690000004132e-06	-82.83923693954834
1.5399700000004132e-06	-82.83751965523322
1.5399710000004133e-06	-82.83579051259922
1.5399720000004133e-06	-82.83404947343942
1.5399730000004133e-06	-82.83229649973126
1.5399740000004133e-06	-82.83053155363896
1.5399750000004134e-06	-82.82875459751621
1.5399760000004134e-06	-82.8269655939085
1.5399770000004134e-06	-82.82516450555576
1.5399780000004135e-06	-82.82335129539481
1.5399790000004135e-06	-82.82152592656173
1.5399800000004135e-06	-82.81968836239436
1.5399810000004135e-06	-82.81783856643477
1.5399820000004136e-06	-82.81597650243155
1.5399830000004136e-06	-82.81410213434233
1.5399840000004136e-06	-82.812215426336
1.5399850000004137e-06	-82.81031634279516
1.5399860000004137e-06	-82.80840484831849
1.5399870000004137e-06	-82.80648090772294
1.5399880000004137e-06	-82.80454448604613
1.5399890000004138e-06	-82.80259554854851
1.5399900000004138e-06	-82.80063406071585
1.5399910000004138e-06	-82.79865998826119
1.5399920000004138e-06	-82.79667329712728
1.5399930000004139e-06	-82.79467395348868
1.539994000000414e-06	-82.792661923754
1.539995000000414e-06	-82.79063717456799
1.539996000000414e-06	-82.78859967281376
1.539997000000414e-06	-82.7865493856149
1.539998000000414e-06	-82.7844862803376
1.539999000000414e-06	-82.78241032459263
1.540000000000414e-06	-82.78032148623758
1.540001000000414e-06	-82.77821973337879
1.5400020000004141e-06	-82.77610503437342
1.5400030000004141e-06	-82.77397735783143
1.5400040000004142e-06	-82.77183667261772
1.5400050000004142e-06	-82.76968294785385
1.5400060000004142e-06	-82.76751615292025
1.5400070000004143e-06	-82.76533625745793
1.5400080000004143e-06	-82.76314323137065
1.5400090000004143e-06	-82.7609370448265
1.5400100000004143e-06	-82.75871766826009
1.5400110000004144e-06	-82.75648507237418
1.5400120000004144e-06	-82.75423922814159
1.5400130000004144e-06	-82.75198010680708
1.5400140000004145e-06	-82.74970767988904
1.5400150000004145e-06	-82.7474219191813
1.5400160000004145e-06	-82.74512279675497
1.5400170000004145e-06	-82.74281028496
1.5400180000004146e-06	-82.74048435642706
1.5400190000004146e-06	-82.73814498406914
1.5400200000004146e-06	-82.73579214108327
1.5400210000004146e-06	-82.73342580095216
1.5400220000004147e-06	-82.73104593744576
1.5400230000004147e-06	-82.72865252462304
1.5400240000004147e-06	-82.72624553683342
1.5400250000004148e-06	-82.72382494871837
1.5400260000004148e-06	-82.72139073521309
1.5400270000004148e-06	-82.71894287154782
1.5400280000004148e-06	-82.7164813332496
1.5400290000004149e-06	-82.71400609614349
1.5400300000004149e-06	-82.71151713635427
1.540031000000415e-06	-82.70901443030773
1.540032000000415e-06	-82.70649795473221
1.540033000000415e-06	-82.70396768665991
1.540034000000415e-06	-82.70142360342831
1.540035000000415e-06	-82.69886568268151
1.540036000000415e-06	-82.69629390237172
1.540037000000415e-06	-82.69370824076027
1.5400380000004151e-06	-82.69110867641922
1.5400390000004151e-06	-82.68849518823248
1.5400400000004152e-06	-82.6858677553971
1.5400410000004152e-06	-82.68322635742449
1.5400420000004152e-06	-82.68057097414165
1.5400430000004153e-06	-82.67790158569238
1.5400440000004153e-06	-82.6752181725384
1.5400450000004153e-06	-82.67252071546059
1.5400460000004153e-06	-82.66980919555999
1.5400470000004154e-06	-82.66708359425905
1.5400480000004154e-06	-82.66434389330259
1.5400490000004154e-06	-82.66159007475893
1.5400500000004154e-06	-82.658822121021
1.5400510000004155e-06	-82.65604001480717
1.5400520000004155e-06	-82.65324373916245
1.5400530000004155e-06	-82.65043327745936
1.5400540000004156e-06	-82.64760861339893
1.5400550000004156e-06	-82.64476973101159
1.5400560000004156e-06	-82.64191661465816
1.5400570000004156e-06	-82.63904924903066
1.5400580000004157e-06	-82.63616761915324
1.5400590000004157e-06	-82.63327171038304
1.5400600000004157e-06	-82.63036150841091
1.5400610000004157e-06	-82.62743699926241
1.5400620000004158e-06	-82.62449816929838
1.5400630000004158e-06	-82.62154500521584
1.5400640000004158e-06	-82.61857749404871
1.5400650000004159e-06	-82.61559562316855
1.5400660000004159e-06	-82.61259938028515
1.540067000000416e-06	-82.6095887534473
1.540068000000416e-06	-82.60656373104352
1.540069000000416e-06	-82.60352430180247
1.540070000000416e-06	-82.60047045479381
1.540071000000416e-06	-82.59740217942856
1.540072000000416e-06	-82.59431946545989
1.540073000000416e-06	-82.59122230298351
1.5400740000004161e-06	-82.58811068243824
1.5400750000004161e-06	-82.58498459460652
1.5400760000004162e-06	-82.5818440306149
1.5400770000004162e-06	-82.57868898193448
1.5400780000004162e-06	-82.57551944038134
1.5400790000004162e-06	-82.57233539811702
1.5400800000004163e-06	-82.5691368476488
1.5400810000004163e-06	-82.56592378183018
1.5400820000004163e-06	-82.56269619386117
1.5400830000004164e-06	-82.55945407728866
1.5400840000004164e-06	-82.55619742600669
1.5400850000004164e-06	-82.55292623425672
1.5400860000004164e-06	-82.5496404966279
1.5400870000004165e-06	-82.54634020805747
1.5400880000004165e-06	-82.54302536383071
1.5400890000004165e-06	-82.53969595958127
1.5400900000004166e-06	-82.53635199129141
1.5400910000004166e-06	-82.53299345529206
1.5400920000004166e-06	-82.52962034826297
1.5400930000004166e-06	-82.52623266723282
1.5400940000004167e-06	-82.52283040957934
1.5400950000004167e-06	-82.51941357302937
1.5400960000004167e-06	-82.51598215565883
1.5400970000004167e-06	-82.51253615589286
1.5400980000004168e-06	-82.50907557250572
1.5400990000004168e-06	-82.50560040462084
1.5401000000004168e-06	-82.50211065171071
1.5401010000004169e-06	-82.49860631359687
1.5401020000004169e-06	-82.49508739044983
1.540103000000417e-06	-82.4915538827889
1.540104000000417e-06	-82.48800579148211
1.540105000000417e-06	-82.48444311774603
1.540106000000417e-06	-82.4808658631456
1.540107000000417e-06	-82.47727402959396
1.540108000000417e-06	-82.47366761935223
1.540109000000417e-06	-82.47004663502919
1.540110000000417e-06	-82.46641107958115
1.5401110000004171e-06	-82.46276095631154
1.5401120000004172e-06	-82.4590962688707
1.5401130000004172e-06	-82.4554170212555
1.5401140000004172e-06	-82.45172321780898
1.5401150000004172e-06	-82.44801486321998
1.5401160000004173e-06	-82.4442919625229
1.5401170000004173e-06	-82.44055452109698
1.5401180000004173e-06	-82.43680254466616
1.5401190000004174e-06	-82.4330360392984
1.5401200000004174e-06	-82.42925501140542
1.5401210000004174e-06	-82.42545946774193
1.5401220000004174e-06	-82.42164941540537
1.5401230000004175e-06	-82.41782486183517
1.5401240000004175e-06	-82.41398581481228
1.5401250000004175e-06	-82.41013228245856
1.5401260000004175e-06	-82.40626427323616
1.5401270000004176e-06	-82.4023817959469
1.5401280000004176e-06	-82.39848485973155
1.5401290000004176e-06	-82.39457347406929
1.5401300000004177e-06	-82.39064764877688
1.5401310000004177e-06	-82.38670739400801
1.5401320000004177e-06	-82.38275272025254
1.5401330000004177e-06	-82.3787836383357
1.5401340000004178e-06	-82.37480015941739
1.5401350000004178e-06	-82.37080229499128
1.5401360000004178e-06	-82.36679005688403
1.5401370000004178e-06	-82.36276345725446
1.5401380000004179e-06	-82.35872250859262
1.540139000000418e-06	-82.35466722371893
1.540140000000418e-06	-82.35059761578326
1.540141000000418e-06	-82.34651369826403
1.540142000000418e-06	-82.34241548496715
1.540143000000418e-06	-82.33830299002517
1.540144000000418e-06	-82.33417622789615
1.540145000000418e-06	-82.33003521336275
1.540146000000418e-06	-82.32587996153114
1.5401470000004181e-06	-82.32171048782986
1.5401480000004182e-06	-82.31752680800888
1.5401490000004182e-06	-82.31332893813835
1.5401500000004182e-06	-82.30911689460761
1.5401510000004182e-06	-82.30489069412386
1.5401520000004183e-06	-82.30065035371113
1.5401530000004183e-06	-82.29639589070908
1.5401540000004183e-06	-82.29212732277169
1.5401550000004183e-06	-82.28784466786608
1.5401560000004184e-06	-82.28354794427132
1.5401570000004184e-06	-82.27923717057693
1.5401580000004184e-06	-82.27491236568191
1.5401590000004185e-06	-82.27057354879308
1.5401600000004185e-06	-82.266220739424
1.5401610000004185e-06	-82.26185395739338
1.5401620000004185e-06	-82.25747322282395
1.5401630000004186e-06	-82.25307855614078
1.5401640000004186e-06	-82.24866997807007
1.5401650000004186e-06	-82.24424750963762
1.5401660000004186e-06	-82.23981117216725
1.5401670000004187e-06	-82.23536098727956
1.5401680000004187e-06	-82.23089697689016
1.5401690000004187e-06	-82.2264191632083
1.5401700000004188e-06	-82.22192756873525
1.5401710000004188e-06	-82.21742221626275
1.5401720000004188e-06	-82.21290312887142
1.5401730000004188e-06	-82.20837032992904
1.5401740000004189e-06	-82.20382384308914
1.540175000000419e-06	-82.19926369228912
1.540176000000419e-06	-82.19468990174866
1.540177000000419e-06	-82.19010249596803
1.540178000000419e-06	-82.1855014997264
1.540179000000419e-06	-82.18088693807998
1.540180000000419e-06	-82.17625883636039
1.540181000000419e-06	-82.17161722017283
1.540182000000419e-06	-82.1669621153943
1.5401830000004191e-06	-82.1622935481717
1.5401840000004191e-06	-82.15761154492009
1.5401850000004192e-06	-82.15291613232077
1.5401860000004192e-06	-82.14820733731943
1.5401870000004192e-06	-82.14348518712426
1.5401880000004193e-06	-82.13874970920392
1.5401890000004193e-06	-82.13400093128575
1.5401900000004193e-06	-82.12923888135376
1.5401910000004193e-06	-82.12446358764653
1.5401920000004194e-06	-82.11967507865543
1.5401930000004194e-06	-82.1148733831224
1.5401940000004194e-06	-82.11005853003806
1.5401950000004194e-06	-82.10523054863948
1.5401960000004195e-06	-82.10038946840831
1.5401970000004195e-06	-82.09553531906849
1.5401980000004195e-06	-82.09066813058428
1.5401990000004196e-06	-82.08578793315802
1.5402000000004196e-06	-82.08089475722802
1.5402010000004196e-06	-82.07598863346644
1.5402020000004196e-06	-82.07106959277696
1.5402030000004197e-06	-82.06613766629263
1.5402040000004197e-06	-82.06119288537379
1.5402050000004197e-06	-82.0562352816055
1.5402060000004198e-06	-82.05126488679556
1.5402070000004198e-06	-82.04628173297215
1.5402080000004198e-06	-82.04128585238139
1.5402090000004198e-06	-82.03627727748518
1.5402100000004199e-06	-82.0312560409588
1.5402110000004199e-06	-82.02622217568846
1.54021200000042e-06	-82.02117571476913
1.54021300000042e-06	-82.01611669150194
1.54021400000042e-06	-82.0110451393918
1.54021500000042e-06	-82.00596109214513
1.54021600000042e-06	-82.00086458366718
1.54021700000042e-06	-81.99575564805971
1.54021800000042e-06	-81.99063431961854
1.5402190000004201e-06	-81.98550063283079
1.5402200000004201e-06	-81.98035462237273
1.5402210000004202e-06	-81.97519632310699
1.5402220000004202e-06	-81.97002577007999
1.5402230000004202e-06	-81.96484299851957
1.5402240000004202e-06	-81.9596480438322
1.5402250000004203e-06	-81.95444094160051
1.5402260000004203e-06	-81.9492217275806
1.5402270000004203e-06	-81.94399043769937
1.5402280000004204e-06	-81.93874710805201
1.5402290000004204e-06	-81.93349177489914
1.5402300000004204e-06	-81.92822447466425
1.5402310000004204e-06	-81.92294524393097
1.5402320000004205e-06	-81.91765411944034
1.5402330000004205e-06	-81.91235113808813
1.5402340000004205e-06	-81.90703633692192
1.5402350000004206e-06	-81.9017097531386
1.5402360000004206e-06	-81.89637142408134
1.5402370000004206e-06	-81.89102138723699
1.5402380000004206e-06	-81.8856596802331
1.5402390000004207e-06	-81.88028634083526
1.5402400000004207e-06	-81.8749014069441
1.5402410000004207e-06	-81.86950491659258
1.5402420000004207e-06	-81.864096907943
1.5402430000004208e-06	-81.85867741928422
1.5402440000004208e-06	-81.8532464890287
1.5402450000004208e-06	-81.84780415570962
1.5402460000004209e-06	-81.84235045797791
1.5402470000004209e-06	-81.83688543459938
1.540248000000421e-06	-81.83140912445171
1.540249000000421e-06	-81.82592156652152
1.540250000000421e-06	-81.8204227999014
1.540251000000421e-06	-81.81491286378684
1.540252000000421e-06	-81.80939179747338
1.540253000000421e-06	-81.80385964035341
1.540254000000421e-06	-81.79831643191334
1.540255000000421e-06	-81.79276221173039
1.5402560000004211e-06	-81.78719701946957
1.5402570000004212e-06	-81.78162089488072
1.5402580000004212e-06	-81.77603387779538
1.5402590000004212e-06	-81.77043600812362
1.5402600000004212e-06	-81.76482732585106
1.5402610000004213e-06	-81.75920787103567
1.5402620000004213e-06	-81.75357768380479
1.5402630000004213e-06	-81.74793680435178
1.5402640000004214e-06	-81.74228527293309
1.5402650000004214e-06	-81.73662312986497
1.5402660000004214e-06	-81.73095041552044
1.5402670000004214e-06	-81.72526717032594
1.5402680000004215e-06	-81.71957343475832
1.5402690000004215e-06	-81.71386924934154
1.5402700000004215e-06	-81.70815465464361
1.5402710000004215e-06	-81.70242969127315
1.5402720000004216e-06	-81.69669439987642
1.5402730000004216e-06	-81.69094882113393
1.5402740000004216e-06	-81.68519299575729
1.5402750000004217e-06	-81.67942696448591
1.5402760000004217e-06	-81.67365076808383
1.5402770000004217e-06	-81.6678644473364
1.5402780000004217e-06	-81.66206804304704
1.5402790000004218e-06	-81.65626159603391
1.5402800000004218e-06	-81.65044514712682
1.5402810000004218e-06	-81.64461873716364
1.5402820000004219e-06	-81.63878240698735
1.5402830000004219e-06	-81.63293619744243
1.540284000000422e-06	-81.62708014937184
1.540285000000422e-06	-81.6212143036135
1.540286000000422e-06	-81.61533870099703
1.540287000000422e-06	-81.6094533823405
1.540288000000422e-06	-81.60355838844708
1.540289000000422e-06	-81.5976537601017
1.540290000000422e-06	-81.59173953806759
1.540291000000422e-06	-81.58581576308322
1.5402920000004221e-06	-81.57988247585871
1.5402930000004222e-06	-81.57393971707265
1.5402940000004222e-06	-81.56798752736862
1.5402950000004222e-06	-81.56202594735191
1.5402960000004222e-06	-81.55605501758622
1.5402970000004223e-06	-81.55007477859017
1.5402980000004223e-06	-81.54408527083412
1.5402990000004223e-06	-81.53808653473658
1.5403000000004223e-06	-81.53207861066106
1.5403010000004224e-06	-81.52606153891261
1.5403020000004224e-06	-81.52003535973448
1.5403030000004224e-06	-81.51400011330472
1.5403040000004225e-06	-81.50795583973286
1.5403050000004225e-06	-81.50190257905652
1.5403060000004225e-06	-81.49584037123805
1.5403070000004225e-06	-81.48976925616117
1.5403080000004226e-06	-81.4836892736276
1.5403090000004226e-06	-81.4776004633537
1.5403100000004226e-06	-81.47150286496705
1.5403110000004227e-06	-81.46539651800325
1.5403120000004227e-06	-81.45928146190236
1.5403130000004227e-06	-81.4531577360057
1.5403140000004227e-06	-81.44702537955237
1.5403150000004228e-06	-81.44088443167603
1.5403160000004228e-06	-81.43473493140141
