1.53464000000068e-06	-87.29933260418372
1.5346410000006801e-06	-87.28565885971844
1.5346420000006802e-06	-87.2719563058831
1.5346430000006802e-06	-87.25822491460568
1.5346440000006802e-06	-87.24446465771808
1.5346450000006802e-06	-87.23067550695663
1.5346460000006803e-06	-87.21685743396121
1.5346470000006803e-06	-87.20301041027503
1.5346480000006803e-06	-87.18913440734441
1.5346490000006803e-06	-87.1752293965186
1.5346500000006804e-06	-87.16129534904914
1.5346510000006804e-06	-87.14733223608957
1.5346520000006804e-06	-87.13334002869544
1.5346530000006805e-06	-87.11931869782359
1.5346540000006805e-06	-87.10526821433206
1.5346550000006805e-06	-87.09118854897966
1.5346560000006805e-06	-87.07707967242575
1.5346570000006806e-06	-87.06294155522953
1.5346580000006806e-06	-87.04877416785031
1.5346590000006806e-06	-87.03457748064667
1.5346600000006806e-06	-87.02035146387645
1.5346610000006807e-06	-87.006096087696
1.5346620000006807e-06	-86.99181132216029
1.5346630000006807e-06	-86.97749713722246
1.5346640000006808e-06	-86.96315350273302
1.5346650000006808e-06	-86.94878038844023
1.5346660000006808e-06	-86.93437776398915
1.5346670000006808e-06	-86.91994559892179
1.5346680000006809e-06	-86.90548386267601
1.534669000000681e-06	-86.89099252458612
1.534670000000681e-06	-86.87647155388186
1.534671000000681e-06	-86.86192091968803
1.534672000000681e-06	-86.8473405910246
1.534673000000681e-06	-86.83273053680601
1.534674000000681e-06	-86.8180907258408
1.534675000000681e-06	-86.8034211268312
1.534676000000681e-06	-86.78872170837306
1.5346770000006811e-06	-86.77399243895522
1.5346780000006811e-06	-86.75923328695914
1.5346790000006812e-06	-86.74444422065852
1.5346800000006812e-06	-86.72962520821928
1.5346810000006812e-06	-86.71477621769859
1.5346820000006813e-06	-86.69989721704495
1.5346830000006813e-06	-86.6849881740975
1.5346840000006813e-06	-86.67004905658602
1.5346850000006813e-06	-86.65507983213007
1.5346860000006814e-06	-86.64008046823889
1.5346870000006814e-06	-86.6250509323112
1.5346880000006814e-06	-86.6099911916341
1.5346890000006814e-06	-86.59490121338352
1.5346900000006815e-06	-86.57978096462332
1.5346910000006815e-06	-86.56463041230509
1.5346920000006815e-06	-86.54944952326744
1.5346930000006816e-06	-86.53423826423612
1.5346940000006816e-06	-86.51899660182318
1.5346950000006816e-06	-86.50372450252662
1.5346960000006816e-06	-86.48842193273029
1.5346970000006817e-06	-86.47308885870305
1.5346980000006817e-06	-86.45772524659883
1.5346990000006817e-06	-86.44233106245551
1.5347000000006818e-06	-86.42690627219538
1.5347010000006818e-06	-86.41145084162405
1.5347020000006818e-06	-86.39596473643036
1.5347030000006818e-06	-86.38044792218567
1.5347040000006819e-06	-86.3649003643439
1.5347050000006819e-06	-86.34932202824064
1.534706000000682e-06	-86.33371287909286
1.534707000000682e-06	-86.31807288199863
1.534708000000682e-06	-86.30240200193661
1.534709000000682e-06	-86.28670020376532
1.534710000000682e-06	-86.27096745222318
1.534711000000682e-06	-86.25520371192778
1.534712000000682e-06	-86.2394089473755
1.5347130000006821e-06	-86.22358312294097
1.5347140000006821e-06	-86.20772620287681
1.5347150000006822e-06	-86.19183815131309
1.5347160000006822e-06	-86.17591893225668
1.5347170000006822e-06	-86.15996850959122
1.5347180000006823e-06	-86.14398684707632
1.5347190000006823e-06	-86.12797390834697
1.5347200000006823e-06	-86.1119296569136
1.5347210000006823e-06	-86.09585405616117
1.5347220000006824e-06	-86.079747069349
1.5347230000006824e-06	-86.06360865960978
1.5347240000006824e-06	-86.04743878994988
1.5347250000006824e-06	-86.03123742324817
1.5347260000006825e-06	-86.01500452225594
1.5347270000006825e-06	-85.99874004959618
1.5347280000006825e-06	-85.98244396776339
1.5347290000006826e-06	-85.96611623912287
1.5347300000006826e-06	-85.94975682591004
1.5347310000006826e-06	-85.93336569023049
1.5347320000006826e-06	-85.91694279405908
1.5347330000006827e-06	-85.9004880992395
1.5347340000006827e-06	-85.88400156748379
1.5347350000006827e-06	-85.86748316037202
1.5347360000006827e-06	-85.85093283935144
1.5347370000006828e-06	-85.83435056573626
1.5347380000006828e-06	-85.81773630070694
1.5347390000006828e-06	-85.80109000531003
1.5347400000006829e-06	-85.78441164045697
1.5347410000006829e-06	-85.76770116692427
1.534742000000683e-06	-85.75095854535276
1.534743000000683e-06	-85.73418373624688
1.534744000000683e-06	-85.71737669997432
1.534745000000683e-06	-85.70053739676551
1.534746000000683e-06	-85.68366578671305
1.534747000000683e-06	-85.66676182977099
1.534748000000683e-06	-85.64982548575466
1.5347490000006831e-06	-85.63285671433997
1.5347500000006831e-06	-85.61585547506243
1.5347510000006832e-06	-85.59882172731749
1.5347520000006832e-06	-85.58175543035914
1.5347530000006832e-06	-85.56465654329999
1.5347540000006832e-06	-85.54752502511013
1.5347550000006833e-06	-85.53036083461711
1.5347560000006833e-06	-85.51316393050504
1.5347570000006833e-06	-85.4959342713141
1.5347580000006834e-06	-85.47867181544004
1.5347590000006834e-06	-85.46137652113357
1.5347600000006834e-06	-85.44404834649973
1.5347610000006834e-06	-85.4266872494974
1.5347620000006835e-06	-85.40929318793846
1.5347630000006835e-06	-85.39186611948793
1.5347640000006835e-06	-85.37440600166224
1.5347650000006835e-06	-85.35691279182961
1.5347660000006836e-06	-85.33938644720918
1.5347670000006836e-06	-85.32182692487011
1.5347680000006836e-06	-85.30423418173135
1.5347690000006837e-06	-85.28660817456083
1.5347700000006837e-06	-85.26894885997504
1.5347710000006837e-06	-85.25125619443806
1.5347720000006837e-06	-85.23353013426147
1.5347730000006838e-06	-85.21577063560309
1.5347740000006838e-06	-85.1979776544672
1.5347750000006838e-06	-85.18015114670284
1.5347760000006839e-06	-85.16229106800411
1.5347770000006839e-06	-85.14439737390924
1.534778000000684e-06	-85.12647001979964
1.534779000000684e-06	-85.10850896089977
1.534780000000684e-06	-85.09051415227611
1.534781000000684e-06	-85.07248554883671
1.534782000000684e-06	-85.05442310533039
1.534783000000684e-06	-85.03632677634639
1.534784000000684e-06	-85.01819651631322
1.534785000000684e-06	-85.00003227949841
1.5347860000006841e-06	-84.98183402000782
1.5347870000006842e-06	-84.96360169178467
1.5347880000006842e-06	-84.94533524860918
1.5347890000006842e-06	-84.92703464409769
1.5347900000006842e-06	-84.90869983170217
1.5347910000006843e-06	-84.89033076470933
1.5347920000006843e-06	-84.87192739624008
1.5347930000006843e-06	-84.85348967924871
1.5347940000006843e-06	-84.83501756652248
1.5347950000006844e-06	-84.81651101068037
1.5347960000006844e-06	-84.79796996417292
1.5347970000006844e-06	-84.77939437928134
1.5347980000006845e-06	-84.76078420811683
1.5347990000006845e-06	-84.74213940261954
1.5348000000006845e-06	-84.72345991455832
1.5348010000006845e-06	-84.70474569552984
1.5348020000006846e-06	-84.6859966969576
1.5348030000006846e-06	-84.66721287009166
1.5348040000006846e-06	-84.64839416600734
1.5348050000006847e-06	-84.6295405356053
1.5348060000006847e-06	-84.61065192960965
1.5348070000006847e-06	-84.59172829856827
1.5348080000006847e-06	-84.57276959285159
1.5348090000006848e-06	-84.55377576265153
1.5348100000006848e-06	-84.53474675798157
1.5348110000006848e-06	-84.51568252867506
1.5348120000006848e-06	-84.4965830243851
1.5348130000006849e-06	-84.47744819458342
1.534814000000685e-06	-84.45827798855984
1.534815000000685e-06	-84.43907235542116
1.534816000000685e-06	-84.41983124409074
1.534817000000685e-06	-84.40055460330738
1.534818000000685e-06	-84.38124238162493
1.534819000000685e-06	-84.36189452741087
1.534820000000685e-06	-84.34251098884609
1.534821000000685e-06	-84.32309171392387
1.5348220000006851e-06	-84.30363665044892
1.5348230000006851e-06	-84.28414574603667
1.5348240000006852e-06	-84.26461894811253
1.5348250000006852e-06	-84.24505620391105
1.5348260000006852e-06	-84.22545746047467
1.5348270000006853e-06	-84.20582266465354
1.5348280000006853e-06	-84.18615176310422
1.5348290000006853e-06	-84.16644470228906
1.5348300000006853e-06	-84.14670142847501
1.5348310000006854e-06	-84.12692188773312
1.5348320000006854e-06	-84.10710602593764
1.5348330000006854e-06	-84.08725378876477
1.5348340000006855e-06	-84.06736512169233
1.5348350000006855e-06	-84.04743996999841
1.5348360000006855e-06	-84.02747827876087
1.5348370000006855e-06	-84.00747999285588
1.5348380000006856e-06	-83.9874450569578
1.5348390000006856e-06	-83.96737341553766
1.5348400000006856e-06	-83.94726501286236
1.5348410000006856e-06	-83.92711979299405
1.5348420000006857e-06	-83.90693769978895
1.5348430000006857e-06	-83.88671867689638
1.5348440000006857e-06	-83.86646266775793
1.5348450000006858e-06	-83.84616961560673
1.5348460000006858e-06	-83.82583946346608
1.5348470000006858e-06	-83.80547215414876
1.5348480000006858e-06	-83.78506763025597
1.5348490000006859e-06	-83.76462583417671
1.534850000000686e-06	-83.74414670808613
1.534851000000686e-06	-83.7236301939453
1.534852000000686e-06	-83.70307623349967
1.534853000000686e-06	-83.68248476827857
1.534854000000686e-06	-83.66185573959363
1.534855000000686e-06	-83.64118908853827
1.534856000000686e-06	-83.62048475598675
1.534857000000686e-06	-83.59974268259245
1.5348580000006861e-06	-83.57896280878788
1.5348590000006861e-06	-83.55814507478279
1.5348600000006862e-06	-83.5372894205638
1.5348610000006862e-06	-83.51639578589266
1.5348620000006862e-06	-83.49546411030599
1.5348630000006863e-06	-83.47449433311367
1.5348640000006863e-06	-83.45348639339788
1.5348650000006863e-06	-83.43244023001236
1.5348660000006863e-06	-83.41135578158095
1.5348670000006864e-06	-83.3902329864969
1.5348680000006864e-06	-83.3690717829211
1.5348690000006864e-06	-83.34787210878204
1.5348700000006864e-06	-83.3266339017738
1.5348710000006865e-06	-83.3053570993554
1.5348720000006865e-06	-83.28404163874958
1.5348730000006865e-06	-83.26268745694186
1.5348740000006866e-06	-83.24129449067895
1.5348750000006866e-06	-83.21986267646814
1.5348760000006866e-06	-83.19839195057595
1.5348770000006866e-06	-83.17688224902717
1.5348780000006867e-06	-83.1553335076031
1.5348790000006867e-06	-83.13374566184116
1.5348800000006867e-06	-83.11211864703354
1.5348810000006867e-06	-83.09045239822554
1.5348820000006868e-06	-83.06874685021505
1.5348830000006868e-06	-83.04700193755089
1.5348840000006868e-06	-83.025217594532
1.5348850000006869e-06	-83.00339375520576
1.5348860000006869e-06	-82.98153035336733
1.534887000000687e-06	-82.95962732255815
1.534888000000687e-06	-82.9376845960644
1.534889000000687e-06	-82.91570210691658
1.534890000000687e-06	-82.89367978788746
1.534891000000687e-06	-82.87161757149151
1.534892000000687e-06	-82.84951538998288
1.534893000000687e-06	-82.827373175355
1.5348940000006871e-06	-82.80519085933864
1.5348950000006871e-06	-82.78296837340095
1.5348960000006872e-06	-82.76070564874402
1.5348970000006872e-06	-82.7384026163039
1.5348980000006872e-06	-82.71605920674894
1.5348990000006872e-06	-82.69367535047834
1.5349000000006873e-06	-82.6712509776216
1.5349010000006873e-06	-82.64878601803633
1.5349020000006873e-06	-82.62628040130748
1.5349030000006874e-06	-82.6037340567456
1.5349040000006874e-06	-82.58114691338602
1.5349050000006874e-06	-82.55851889998667
1.5349060000006874e-06	-82.53584994502765
1.5349070000006875e-06	-82.51313997670908
1.5349080000006875e-06	-82.49038892295036
1.5349090000006875e-06	-82.46759671138801
1.5349100000006876e-06	-82.44476326937493
1.5349110000006876e-06	-82.42188852397886
1.5349120000006876e-06	-82.39897240198056
1.5349130000006876e-06	-82.37601482987299
1.5349140000006877e-06	-82.35301573385917
1.5349150000006877e-06	-82.32997503985152
1.5349160000006877e-06	-82.30689267346952
1.5349170000006877e-06	-82.28376856003908
1.5349180000006878e-06	-82.26060262459058
1.5349190000006878e-06	-82.2373947918571
1.5349200000006878e-06	-82.21414498627381
1.5349210000006879e-06	-82.19085313197573
1.5349220000006879e-06	-82.16751915279643
1.534923000000688e-06	-82.14414297226631
1.534924000000688e-06	-82.12072451361158
1.534925000000688e-06	-82.09726369975215
1.534926000000688e-06	-82.07376045330031
1.534927000000688e-06	-82.05021469655911
1.534928000000688e-06	-82.02662635152097
1.534929000000688e-06	-82.00299533986579
1.534930000000688e-06	-81.9793215829595
1.5349310000006881e-06	-81.9556050018523
1.5349320000006882e-06	-81.93184551727751
1.5349330000006882e-06	-81.9080430496492
1.5349340000006882e-06	-81.88419751906108
1.5349350000006882e-06	-81.86030884528492
1.5349360000006883e-06	-81.8363769477682
1.5349370000006883e-06	-81.81240174563337
1.5349380000006883e-06	-81.78838315767528
1.5349390000006884e-06	-81.76432110236033
1.5349400000006884e-06	-81.74021549782356
1.5349410000006884e-06	-81.71606626186858
1.5349420000006884e-06	-81.69187331196427
1.5349430000006885e-06	-81.66763656524381
1.5349440000006885e-06	-81.64335593850299
1.5349450000006885e-06	-81.61903134819806
1.5349460000006885e-06	-81.5946627104443
1.5349470000006886e-06	-81.57024994101374
1.5349480000006886e-06	-81.54579295533401
1.5349490000006886e-06	-81.52129166848597
1.5349500000006887e-06	-81.49674599520222
1.5349510000006887e-06	-81.47215584986475
1.5349520000006887e-06	-81.44752114650404
1.5349530000006887e-06	-81.42284179879617
1.5349540000006888e-06	-81.3981177200613
1.5349550000006888e-06	-81.37334882326213
1.5349560000006888e-06	-81.34853502100165
1.5349570000006888e-06	-81.32367622552101
1.5349580000006889e-06	-81.29877234869798
1.534959000000689e-06	-81.27382330204499
1.534960000000689e-06	-81.24882899670686
1.534961000000689e-06	-81.22378934345909
1.534962000000689e-06	-81.1987042527055
1.534963000000689e-06	-81.17357363447715
1.534964000000689e-06	-81.14839739842881
1.534965000000689e-06	-81.12317545383853
1.534966000000689e-06	-81.09790770960451
1.5349670000006891e-06	-81.07259407424328
1.5349680000006892e-06	-81.04723445588806
1.5349690000006892e-06	-81.02182876228608
1.5349700000006892e-06	-80.99637690079697
1.5349710000006892e-06	-80.97087877838996
1.5349720000006893e-06	-80.94533430164284
1.5349730000006893e-06	-80.91974337673862
1.5349740000006893e-06	-80.89410590946417
1.5349750000006893e-06	-80.86842180520767
1.5349760000006894e-06	-80.84269096895673
1.5349770000006894e-06	-80.81691330529581
1.5349780000006894e-06	-80.79108871840405
1.5349790000006895e-06	-80.76521711205348
1.5349800000006895e-06	-80.73929838960615
1.5349810000006895e-06	-80.71333245401232
1.5349820000006895e-06	-80.68731920780763
1.5349830000006896e-06	-80.6612585531118
1.5349840000006896e-06	-80.63515039162502
1.5349850000006896e-06	-80.60899462462656
1.5349860000006896e-06	-80.58279115297202
1.5349870000006897e-06	-80.55653987709123
1.5349880000006897e-06	-80.53024069698536
1.5349890000006897e-06	-80.50389351222499
1.5349900000006898e-06	-80.47749822194763
1.5349910000006898e-06	-80.45105472485506
1.5349920000006898e-06	-80.42456291921106
1.5349930000006898e-06	-80.39802270283855
1.5349940000006899e-06	-80.37143397311806
1.53499500000069e-06	-80.34479662698381
1.53499600000069e-06	-80.31811056092253
1.53499700000069e-06	-80.2913756709701
1.53499800000069e-06	-80.264591852709
1.53499900000069e-06	-80.23775900126628
1.53500000000069e-06	-80.21087701131049
1.53500100000069e-06	-80.18394577704916
1.53500200000069e-06	-80.15696519222584
1.5350030000006901e-06	-80.12993515011846
1.5350040000006901e-06	-80.10285554353536
1.5350050000006902e-06	-80.07572626481343
1.5350060000006902e-06	-80.04854720581505
1.5350070000006902e-06	-80.02131825792567
1.5350080000006903e-06	-79.99403931205057
1.5350090000006903e-06	-79.96671025861245
1.5350100000006903e-06	-79.93933098754844
1.5350110000006903e-06	-79.91190138830761
1.5350120000006904e-06	-79.88442134984756
1.5350130000006904e-06	-79.85689076063179
1.5350140000006904e-06	-79.82930950862746
1.5350150000006904e-06	-79.80167748130133
1.5350160000006905e-06	-79.77399456561768
1.5350170000006905e-06	-79.746260648035
1.5350180000006905e-06	-79.71847561450342
1.5350190000006906e-06	-79.69063935046087
1.5350200000006906e-06	-79.66275174083115
1.5350210000006906e-06	-79.63481267002001
1.5350220000006906e-06	-79.60682202191273
