1.5308270000005748e-06	-76.04167768306796
1.5308280000005749e-06	-76.01767239298587
1.530829000000575e-06	-75.99360210916264
1.530830000000575e-06	-75.96946659166873
1.530831000000575e-06	-75.94526559900223
1.530832000000575e-06	-75.92099888807489
1.530833000000575e-06	-75.89666621419863
1.530834000000575e-06	-75.87226733107163
1.530835000000575e-06	-75.84780199076506
1.530836000000575e-06	-75.8232699437083
1.5308370000005751e-06	-75.79867093867564
1.5308380000005751e-06	-75.77400472277114
1.5308390000005752e-06	-75.74927104141483
1.5308400000005752e-06	-75.7244696383279
1.5308410000005752e-06	-75.69960025551799
1.5308420000005753e-06	-75.674662633264
1.5308430000005753e-06	-75.6496565101018
1.5308440000005753e-06	-75.62458162280795
1.5308450000005753e-06	-75.59943770638552
1.5308460000005754e-06	-75.57422449404726
1.5308470000005754e-06	-75.54894171720116
1.5308480000005754e-06	-75.52358910543393
1.5308490000005755e-06	-75.49816638649463
1.5308500000005755e-06	-75.4726732862795
1.5308510000005755e-06	-75.44710952881444
1.5308520000005755e-06	-75.42147483623931
1.5308530000005756e-06	-75.39576892879082
1.5308540000005756e-06	-75.36999152478582
1.5308550000005756e-06	-75.34414234060377
1.5308560000005756e-06	-75.31822109067035
1.5308570000005757e-06	-75.29222748743896
1.5308580000005757e-06	-75.26616124137409
1.5308590000005757e-06	-75.24002206093256
1.5308600000005758e-06	-75.21380965254622
1.5308610000005758e-06	-75.18752372060345
1.5308620000005758e-06	-75.16116396743084
1.5308630000005758e-06	-75.13473009327416
1.5308640000005759e-06	-75.10822179628067
1.5308650000005759e-06	-75.08163877247858
1.530866000000576e-06	-75.05498071575931
1.530867000000576e-06	-75.02824731785684
1.530868000000576e-06	-75.0014382683289
1.530869000000576e-06	-74.97455325453708
1.530870000000576e-06	-74.94759196162607
1.530871000000576e-06	-74.92055407250442
1.530872000000576e-06	-74.893439267823
1.5308730000005761e-06	-74.86624722595509
1.5308740000005761e-06	-74.83897762297511
1.5308750000005762e-06	-74.81163013263743
1.5308760000005762e-06	-74.78420442635483
1.5308770000005762e-06	-74.75670017317749
1.5308780000005763e-06	-74.7291170397701
1.5308790000005763e-06	-74.70145469039096
1.5308800000005763e-06	-74.67371278686818
1.5308810000005763e-06	-74.64589098857887
1.5308820000005764e-06	-74.61798895242444
1.5308830000005764e-06	-74.5900063328089
1.5308840000005764e-06	-74.56194278161449
1.5308850000005764e-06	-74.53379794817923
1.5308860000005765e-06	-74.50557147927165
1.5308870000005765e-06	-74.47726301906815
1.5308880000005765e-06	-74.4488722091271
1.5308890000005766e-06	-74.42039868836535
1.5308900000005766e-06	-74.39184209303303
1.5308910000005766e-06	-74.36320205668751
1.5308920000005766e-06	-74.3344782101694
1.5308930000005767e-06	-74.30567018157515
1.5308940000005767e-06	-74.27677759623234
1.5308950000005767e-06	-74.24780007667253
1.5308960000005767e-06	-74.21873724260504
1.5308970000005768e-06	-74.18958871088934
1.5308980000005768e-06	-74.16035409550936
1.5308990000005768e-06	-74.1310330075436
1.5309000000005769e-06	-74.10162505513992
1.5309010000005769e-06	-74.07212984348503
1.530902000000577e-06	-74.04254697477765
1.530903000000577e-06	-74.01287604819903
1.530904000000577e-06	-73.98311665988406
1.530905000000577e-06	-73.95326840289147
1.530906000000577e-06	-73.92333086717503
1.530907000000577e-06	-73.89330363955207
1.530908000000577e-06	-73.86318630367464
1.5309090000005771e-06	-73.83297843999729
1.5309100000005771e-06	-73.80267962574698
1.5309110000005772e-06	-73.77228943489152
1.5309120000005772e-06	-73.74180743810706
1.5309130000005772e-06	-73.71123320274717
1.5309140000005772e-06	-73.68056629280885
1.5309150000005773e-06	-73.64980626890156
1.5309160000005773e-06	-73.61895268821175
1.5309170000005773e-06	-73.58800510447142
1.5309180000005774e-06	-73.55696306792275
1.5309190000005774e-06	-73.5258261252844
1.5309200000005774e-06	-73.49459381971629
1.5309210000005774e-06	-73.46326569078543
1.5309220000005775e-06	-73.43184127442925
1.5309230000005775e-06	-73.40032010292062
1.5309240000005775e-06	-73.36870170483122
1.5309250000005775e-06	-73.336985604995
1.5309260000005776e-06	-73.30517132447055
1.5309270000005776e-06	-73.27325838050487
1.5309280000005776e-06	-73.24124628649385
1.5309290000005777e-06	-73.20913455194548
1.5309300000005777e-06	-73.17692268243987
1.5309310000005777e-06	-73.14461017959073
1.5309320000005777e-06	-73.11219654100638
1.5309330000005778e-06	-73.0796812602477
1.5309340000005778e-06	-73.04706382679038
1.5309350000005778e-06	-73.0143437259816
1.5309360000005779e-06	-72.98152043900048
1.5309370000005779e-06	-72.9485934428149
1.530938000000578e-06	-72.91556221014032
1.530939000000578e-06	-72.88242620939647
1.530940000000578e-06	-72.84918490466448
1.530941000000578e-06	-72.8158377556428
1.530942000000578e-06	-72.78238421760406
1.530943000000578e-06	-72.74882374134926
1.530944000000578e-06	-72.71515577316364
1.530945000000578e-06	-72.6813797547709
1.5309460000005781e-06	-72.64749512328719
1.5309470000005782e-06	-72.61350131117416
1.5309480000005782e-06	-72.57939774619317
1.5309490000005782e-06	-72.54518385135628
1.5309500000005782e-06	-72.51085904487974
1.5309510000005783e-06	-72.476422740134
1.5309520000005783e-06	-72.44187434559656
1.5309530000005783e-06	-72.40721326480089
1.5309540000005784e-06	-72.37243889628685
1.5309550000005784e-06	-72.33755063355099
1.5309560000005784e-06	-72.30254786499418
1.5309570000005784e-06	-72.26742997387169
1.5309580000005785e-06	-72.23219633823936
1.5309590000005785e-06	-72.19684633090262
1.5309600000005785e-06	-72.16137931936198
1.5309610000005785e-06	-72.12579466576096
1.5309620000005786e-06	-72.09009172683021
1.5309630000005786e-06	-72.0542698538345
1.5309640000005786e-06	-72.01832839251597
1.5309650000005787e-06	-71.98226668303954
1.5309660000005787e-06	-71.94608405993603
1.5309670000005787e-06	-71.90977985204567
1.5309680000005787e-06	-71.87335338246004
1.5309690000005788e-06	-71.83680396846577
1.5309700000005788e-06	-71.80013092148394
1.5309710000005788e-06	-71.76333354701318
1.5309720000005788e-06	-71.72641114456849
1.5309730000005789e-06	-71.68936300762272
1.530974000000579e-06	-71.65218842354504
1.530975000000579e-06	-71.61488667353984
1.530976000000579e-06	-71.5774570325861
1.530977000000579e-06	-71.53989876937396
1.530978000000579e-06	-71.50221114624313
1.530979000000579e-06	-71.46439341911926
1.530980000000579e-06	-71.4264448374505
1.530981000000579e-06	-71.38836464414268
1.5309820000005791e-06	-71.35015207549598
1.5309830000005792e-06	-71.31180636113808
1.5309840000005792e-06	-71.27332672396021
1.5309850000005792e-06	-71.23471238004922
1.5309860000005792e-06	-71.1959625386232
1.5309870000005793e-06	-71.15707640196167
1.5309880000005793e-06	-71.11805316534073
1.5309890000005793e-06	-71.07889201696331
1.5309900000005793e-06	-71.03959213789159
1.5309910000005794e-06	-71.00015270197757
1.5309920000005794e-06	-70.96057287579491
1.5309930000005794e-06	-70.92085181856777
1.5309940000005795e-06	-70.88098868210244
1.5309950000005795e-06	-70.8409826107159
1.5309960000005795e-06	-70.80083274116508
1.5309970000005795e-06	-70.76053820257688
1.5309980000005796e-06	-70.7200981163754
1.5309990000005796e-06	-70.67951159621151
1.5310000000005796e-06	-70.63877774789034
1.5310010000005796e-06	-70.59789566929945
1.5310020000005797e-06	-70.55686445033577
1.5310030000005797e-06	-70.51568317283493
1.5310040000005797e-06	-70.47435091049569
1.5310050000005798e-06	-70.43286672881032
1.5310060000005798e-06	-70.39122968498899
1.5310070000005798e-06	-70.34943882788883
1.5310080000005798e-06	-70.30749319793941
1.5310090000005799e-06	-70.26539182707091
1.53101000000058e-06	-70.22313373864063
1.53101100000058e-06	-70.1807179473605
1.53101200000058e-06	-70.13814345922385
1.53101300000058e-06	-70.09540927143414
1.53101400000058e-06	-70.05251437233117
1.53101500000058e-06	-70.00945774132036
1.53101600000058e-06	-69.96623834880123
1.53101700000058e-06	-69.92285515609493
1.5310180000005801e-06	-69.87930711537561
1.5310190000005801e-06	-69.83559316959811
1.5310200000005802e-06	-69.79171225243113
1.5310210000005802e-06	-69.74766328818517
1.5310220000005802e-06	-69.70344519174769
1.5310230000005803e-06	-69.65905686851399
1.5310240000005803e-06	-69.61449721432174
1.5310250000005803e-06	-69.56976511538531
1.5310260000005803e-06	-69.52485944823286
1.5310270000005804e-06	-69.47977907964179
1.5310280000005804e-06	-69.43452286657929
1.5310290000005804e-06	-69.38908965614041
1.5310300000005804e-06	-69.3434782854911
1.5310310000005805e-06	-69.29768758181079
1.5310320000005805e-06	-69.25171636223772
1.5310330000005805e-06	-69.20556343381541
1.5310340000005806e-06	-69.15922759344336
1.5310350000005806e-06	-69.11270762782641
1.5310360000005806e-06	-69.06600231343019
1.5310370000005806e-06	-69.01911041643787
1.5310380000005807e-06	-68.97203069270691
1.5310390000005807e-06	-68.92476188773495
1.5310400000005807e-06	-68.87730273662154
1.5310410000005808e-06	-68.82965196403995
1.5310420000005808e-06	-68.78180828420687
1.5310430000005808e-06	-68.73377040086044
1.5310440000005808e-06	-68.68553700723935
1.5310450000005809e-06	-68.6371067860677
1.5310460000005809e-06	-68.58847840954331
1.531047000000581e-06	-68.5396505393329
1.531048000000581e-06	-68.4906218265691
1.531049000000581e-06	-68.4413909118568
1.531050000000581e-06	-68.39195642528136
1.531051000000581e-06	-68.34231698642623
1.531052000000581e-06	-68.29247120439426
1.531053000000581e-06	-68.24241767783866
1.5310540000005811e-06	-68.19215499499742
1.5310550000005811e-06	-68.14168173373972
1.5310560000005812e-06	-68.09099646161573
1.5310570000005812e-06	-68.04009773591982
1.5310580000005812e-06	-67.98898410375763
1.5310590000005812e-06	-67.93765410212605
1.5310600000005813e-06	-67.8861062580028
1.5310610000005813e-06	-67.8343390884441
1.5310620000005813e-06	-67.78235110069716
1.5310630000005814e-06	-67.73014079232001
1.5310640000005814e-06	-67.6777066513176
1.5310650000005814e-06	-67.6250471562881
1.5310660000005814e-06	-67.57216077658421
1.5310670000005815e-06	-67.51904597248758
1.5310680000005815e-06	-67.4657011954007
1.5310690000005815e-06	-67.41212488805098
1.5310700000005816e-06	-67.35831548471548
1.5310710000005816e-06	-67.30427141146053
1.5310720000005816e-06	-67.24999108640115
1.5310730000005816e-06	-67.19547291997858
1.5310740000005817e-06	-67.14071531526207
1.5310750000005817e-06	-67.08571666826514
1.5310760000005817e-06	-67.0304753682937
1.5310770000005817e-06	-66.97498979830888
1.5310780000005818e-06	-66.9192583353226
1.5310790000005818e-06	-66.86327935081393
1.5310800000005818e-06	-66.80705121117586
1.5310810000005819e-06	-66.75057227819188
1.5310820000005819e-06	-66.6938409095397
1.531083000000582e-06	-66.6368554593318
1.531084000000582e-06	-66.57961427868516
1.531085000000582e-06	-66.52211571633008
1.531086000000582e-06	-66.46435811925426
1.531087000000582e-06	-66.40633983338681
1.531088000000582e-06	-66.34805920432252
1.531089000000582e-06	-66.28951457809168
1.531090000000582e-06	-66.230704301971
1.5310910000005821e-06	-66.17162672534822
1.5310920000005822e-06	-66.11228020062914
1.5310930000005822e-06	-66.05266308420516
1.5310940000005822e-06	-65.99277373746966
1.5310950000005822e-06	-65.93261052789587
1.5310960000005823e-06	-65.87217183017326
1.5310970000005823e-06	-65.8114560274106
1.5310980000005823e-06	-65.75046151240161
1.5310990000005824e-06	-65.68918668896589
1.5311000000005824e-06	-65.62762997335923
1.5311010000005824e-06	-65.56578979576307
1.5311020000005824e-06	-65.50366460185673
1.5311030000005825e-06	-65.44125285447046
1.5311040000005825e-06	-65.37855303533303
1.5311050000005825e-06	-65.3155636469078
1.5311060000005825e-06	-65.25228321433137
1.5311070000005826e-06	-65.18871028745221
1.5311080000005826e-06	-65.12484344297971
1.5311090000005826e-06	-65.0606812867424
1.5311100000005827e-06	-64.99622245607186
1.5311110000005827e-06	-64.9314656223023
1.5311120000005827e-06	-64.86640949340897
1.5311130000005827e-06	-64.80105281677619
1.5311140000005828e-06	-64.73539438211387
1.5311150000005828e-06	-64.66943302452096
1.5311160000005828e-06	-64.60316762770728
1.5311170000005828e-06	-64.53659712737873
1.5311180000005829e-06	-64.46972051479779
1.531119000000583e-06	-64.40253684051969
1.531120000000583e-06	-64.33504521832273
1.531121000000583e-06	-64.26724482933197
1.531122000000583e-06	-64.19913492635143
1.531123000000583e-06	-64.13071483841438
1.531124000000583e-06	-64.06198397555526
1.531125000000583e-06	-63.99294183382506
1.531126000000583e-06	-63.92358800054471
1.5311270000005831e-06	-63.853922159827206
1.5311280000005832e-06	-63.78394409836129
1.5311290000005832e-06	-63.7136537114815
1.5311300000005832e-06	-63.64305100953026
1.5311310000005832e-06	-63.57213612452992
1.5311320000005833e-06	-63.50090931717047
1.5311330000005833e-06	-63.42937098413663
1.5311340000005833e-06	-63.357521665777696
1.5311350000005833e-06	-63.28536205414466
1.5311360000005834e-06	-63.212893001401454
1.5311370000005834e-06	-63.140115528630936
1.5311380000005834e-06	-63.06703083504753
1.5311390000005835e-06	-62.99364030763772
1.5311400000005835e-06	-62.919945531236834
1.5311410000005835e-06	-62.84594829906821
1.5311420000005835e-06	-62.77165062375447
1.5311430000005836e-06	-62.6970547488182
1.5311440000005836e-06	-62.622163160699806
1.5311450000005836e-06	-62.54697860129117
1.5311460000005837e-06	-62.47150408102327
1.5311470000005837e-06	-62.39574289250769
1.5311480000005837e-06	-62.31969862476256
1.5311490000005837e-06	-62.24337517803086
1.5311500000005838e-06	-62.1667767792131
1.5311510000005838e-06	-62.08990799792701
1.5311520000005838e-06	-62.01277376321499
1.5311530000005838e-06	-61.935379380905296
1.5311540000005839e-06	-61.85773055165218
1.531155000000584e-06	-61.77983338965538
1.531156000000584e-06	-61.70169444208057
1.531157000000584e-06	-61.62332070918309
1.531158000000584e-06	-61.544719665145365
1.531159000000584e-06	-61.46589927963205
1.531160000000584e-06	-61.38686804006774
1.531161000000584e-06	-61.30763497463072
1.531162000000584e-06	-61.22820967596843
1.5311630000005841e-06	-61.1486023256153
1.5311640000005841e-06	-61.06882371910987
1.5311650000005842e-06	-60.98888529179234
1.5311660000005842e-06	-60.908799145254136
1.5311670000005842e-06	-60.8285780744217
1.5311680000005843e-06	-60.74823559522713
1.5311690000005843e-06	-60.66778597283583
1.5311700000005843e-06	-60.58724425037097
1.5311710000005843e-06	-60.5066262780815
1.5311720000005844e-06	-60.425948742880976
1.5311730000005844e-06	-60.34522919818542
1.5311740000005844e-06	-60.26448609394822
1.5311750000005845e-06	-60.183738806804556
1.5311760000005845e-06	-60.10300767019526
1.5311770000005845e-06	-60.02231400435466
1.5311780000005845e-06	-59.94168014600804
1.5311790000005846e-06	-59.86112947762741
1.5311800000005846e-06	-59.78068645606042
1.5311810000005846e-06	-59.70037664035458
1.5311820000005846e-06	-59.62022671854448
1.5311830000005847e-06	-59.5402645331945
1.5311840000005847e-06	-59.46051910543011
1.5311850000005847e-06	-59.3810206571989
1.5311860000005848e-06	-59.30180063147247
1.5311870000005848e-06	-59.22289171007304
1.5311880000005848e-06	-59.144327828808585
1.5311890000005848e-06	-59.06614418955543
1.5311900000005849e-06	-58.98837726893515
1.5311910000005849e-06	-58.91106482319244
1.531192000000585e-06	-58.83424588888018
1.531193000000585e-06	-58.75796077893518
1.531194000000585e-06	-58.68225107372473
1.531195000000585e-06	-58.60715960662197
1.531196000000585e-06	-58.532730443684585
1.531197000000585e-06	-58.459008856980844
1.531198000000585e-06	-58.38604129114795
1.5311990000005851e-06	-58.31387532273516
1.5312000000005851e-06	-58.24255961193857
1.5312010000005852e-06	-58.17214384632544
1.5312020000005852e-06	-58.10267867619598
1.5312030000005852e-06	-58.03421564124964
1.5312040000005853e-06	-57.96680708828675
1.5312050000005853e-06	-57.9005060797088
1.5312060000005853e-06	-57.83536629265973
1.5312070000005853e-06	-57.771441908714785
1.5312080000005854e-06	-57.70878749409805
1.5312090000005854e-06	-57.64745787051339
