1.5327630000006283e-06	-33.24350718347793
1.5327640000006283e-06	-33.24747405467386
1.5327650000006283e-06	-33.250818044041246
1.5327660000006284e-06	-33.25353536576196
1.5327670000006284e-06	-33.25562212124443
1.5327680000006284e-06	-33.25707429691598
1.5327690000006285e-06	-33.25788776195435
1.5327700000006285e-06	-33.25805826595422
1.5327710000006285e-06	-33.257581436528824
1.5327720000006285e-06	-33.25645277684356
1.5327730000006286e-06	-33.25466766308025
1.5327740000006286e-06	-33.25222134183043
1.5327750000006286e-06	-33.24910892741552
1.5327760000006286e-06	-33.24532539913173
1.5327770000006287e-06	-33.24086559841836
1.5327780000006287e-06	-33.23572422594749
1.5327790000006287e-06	-33.229895838632906
1.5327800000006288e-06	-33.22337484655649
1.5327810000006288e-06	-33.21615550981107
1.5327820000006288e-06	-33.208231935255775
1.5327830000006288e-06	-33.199598073185385
1.5327840000006289e-06	-33.190247713908555
1.5327850000006289e-06	-33.18017448423582
1.532786000000629e-06	-33.16937184387468
1.532787000000629e-06	-33.157833081729954
1.532788000000629e-06	-33.14555131210915
1.532789000000629e-06	-33.13251947083053
1.532790000000629e-06	-33.1187303112339
1.532791000000629e-06	-33.10417640009136
1.532792000000629e-06	-33.088850113419774
1.5327930000006291e-06	-33.0727436321927
1.5327940000006291e-06	-33.05584893795182
1.5327950000006292e-06	-33.03815780831868
1.5327960000006292e-06	-33.019661812406795
1.5327970000006292e-06	-33.00035230613485
1.5327980000006293e-06	-32.980220427442696
1.5327990000006293e-06	-32.95925709141195
1.5328000000006293e-06	-32.93745298529317
1.5328010000006293e-06	-32.91479856344353
1.5328020000006294e-06	-32.8912840421786
1.5328030000006294e-06	-32.86689939454249
1.5328040000006294e-06	-32.841634345003364
1.5328050000006294e-06	-32.815478364079326
1.5328060000006295e-06	-32.78842066290452
1.5328070000006295e-06	-32.760450187743885
1.5328080000006295e-06	-32.731555614467375
1.5328090000006296e-06	-32.70172534299747
1.5328100000006296e-06	-32.67094749174324
1.5328110000006296e-06	-32.63920989203936
1.5328120000006296e-06	-32.60650008260689
1.5328130000006297e-06	-32.57280530406121
1.5328140000006297e-06	-32.538112493489926
1.5328150000006297e-06	-32.5024082791289
1.5328160000006297e-06	-32.4656789751714
1.5328170000006298e-06	-32.42791057674474
1.5328180000006298e-06	-32.38908875509615
1.5328190000006298e-06	-32.34919885303692
1.5328200000006299e-06	-32.308225880695076
1.5328210000006299e-06	-32.26615451163915
1.53282200000063e-06	-32.222969079437846
1.53282300000063e-06	-32.17865357473476
1.53282400000063e-06	-32.13319164291983
1.53282500000063e-06	-32.08656658249703
1.53282600000063e-06	-32.03876134425522
1.53282700000063e-06	-31.989758531362966
1.53282800000063e-06	-31.939540400524876
1.5328290000006301e-06	-31.888088864353108
1.5328300000006301e-06	-31.835385495123912
1.5328310000006302e-06	-31.78141153011566
1.5328320000006302e-06	-31.726147878743017
1.5328330000006302e-06	-31.669575131730095
1.5328340000006302e-06	-31.61167357259815
1.5328350000006303e-06	-31.55242319177214
1.5328360000006303e-06	-31.491803703646866
1.5328370000006303e-06	-31.42979456700477
1.5328380000006304e-06	-31.36637500920933
1.5328390000006304e-06	-31.301524054663314
1.5328400000006304e-06	-31.23522055807239
1.5328410000006304e-06	-31.16744324312257
1.5328420000006305e-06	-31.09817074725218
1.5328430000006305e-06	-31.027381673284484
1.5328440000006305e-06	-30.955054648774034
1.5328450000006305e-06	-30.881168394024986
1.5328460000006306e-06	-30.805701799856337
1.5328470000006306e-06	-30.728634016311894
1.5328480000006306e-06	-30.64994455365809
1.5328490000006307e-06	-30.56961339717201
1.5328500000006307e-06	-30.487621137397735
1.5328510000006307e-06	-30.40394911774008
1.5328520000006307e-06	-30.318579601487574
1.5328530000006308e-06	-30.231495960592895
1.5328540000006308e-06	-30.142682888793757
1.5328550000006308e-06	-30.05212664196069
1.5328560000006309e-06	-29.95981530885615
1.5328570000006309e-06	-29.865739115841205
1.532858000000631e-06	-29.76989076942738
1.532859000000631e-06	-29.672265840970763
1.532860000000631e-06	-29.572863198218148
1.532861000000631e-06	-29.47168548885381
1.532862000000631e-06	-29.36873968165259
1.532863000000631e-06	-29.264037671286033
1.532864000000631e-06	-29.157596953290046
1.532865000000631e-06	-29.049441376118452
1.5328660000006311e-06	-28.939601977562962
1.5328670000006312e-06	-28.82811791313085
1.5328680000006312e-06	-28.715037484112962
1.5328690000006312e-06	-28.600419273068667
1.5328700000006312e-06	-28.484333394191538
1.5328710000006313e-06	-28.36686286544001
1.5328720000006313e-06	-28.248105108272252
1.5328730000006313e-06	-28.128173579281487
1.5328740000006313e-06	-28.007199535708537
1.5328750000006314e-06	-27.885333933666608
1.5328760000006314e-06	-27.76274945365449
1.5328770000006314e-06	-27.639642642395835
1.5328780000006315e-06	-27.516236152954328
1.5328790000006315e-06	-27.392781056228607
1.5328800000006315e-06	-27.26955918608272
1.5328810000006315e-06	-27.14688546736962
1.5328820000006316e-06	-27.025110160866824
1.5328830000006316e-06	-26.904620941737484
1.5328840000006316e-06	-26.78584470884389
1.5328850000006317e-06	-26.6692490016696
1.5328860000006317e-06	-26.555342880713262
1.5328870000006317e-06	-26.44467710751033
1.5328880000006317e-06	-26.337843443903772
1.5328890000006318e-06	-26.23547287948357
1.5328900000006318e-06	-26.13823259437861
1.5328910000006318e-06	-26.04682147541731
1.5328920000006318e-06	-25.961964030679088
1.5328930000006319e-06	-25.884402593952053
1.532894000000632e-06	-25.814887778810935
1.532895000000632e-06	-25.754167232347775
1.532896000000632e-06	-25.70297284887339
1.532897000000632e-06	-25.662006728676037
1.532898000000632e-06	-25.631926297104528
1.532899000000632e-06	-25.61332912245454
1.532900000000632e-06	-25.606738072621557
1.532901000000632e-06	-25.61258751495894
1.5329020000006321e-06	-25.631211277795927
1.5329030000006321e-06	-25.662833046693784
1.5329040000006322e-06	-25.707559761578523
1.5329050000006322e-06	-25.7653784183902
1.5329060000006322e-06	-25.836156474868005
1.5329070000006323e-06	-25.919645835001234
1.5329080000006323e-06	-26.015490164292544
1.5329090000006323e-06	-26.12323509165372
1.5329100000006323e-06	-26.242340702724473
1.5329110000006324e-06	-26.372195636007273
1.5329120000006324e-06	-26.512132061559686
1.5329130000006324e-06	-26.661440848269233
1.5329140000006325e-06	-26.81938629974859
1.5329150000006325e-06	-26.98521994657036
1.5329160000006325e-06	-27.158193008554683
1.5329170000006325e-06	-27.337567270762158
1.5329180000006326e-06	-27.52262423902969
1.5329190000006326e-06	-27.71267254706395
1.5329200000006326e-06	-27.9070536725615
1.5329210000006326e-06	-28.105146083061054
1.5329220000006327e-06	-28.306367974129248
1.5329230000006327e-06	-28.51017878556138
1.5329240000006327e-06	-28.716079688975398
1.5329250000006328e-06	-28.92361323617949
1.5329260000006328e-06	-29.132362345346912
1.5329270000006328e-06	-29.341948784682096
1.5329280000006328e-06	-29.55203129305462
1.5329290000006329e-06	-29.762303456192978
1.532930000000633e-06	-29.972491436653034
1.532931000000633e-06	-30.182351636889685
1.532932000000633e-06	-30.3916683578017
1.532933000000633e-06	-30.60025150040175
1.532934000000633e-06	-30.80793434574467
1.532935000000633e-06	-31.01457143787068
1.532936000000633e-06	-31.22003658607721
1.532937000000633e-06	-31.424220996130337
1.5329380000006331e-06	-31.62703153476903
1.5329390000006331e-06	-31.828389127893235
1.5329400000006332e-06	-32.028227289852225
1.5329410000006332e-06	-32.22649077915988
1.5329420000006332e-06	-32.42313437449817
1.5329430000006333e-06	-32.61812176397766
1.5329440000006333e-06	-32.81142454009757
1.5329450000006333e-06	-33.00302129266389
1.5329460000006333e-06	-33.192896791946346
1.5329470000006334e-06	-33.38104125455226
1.5329480000006334e-06	-33.567449684797616
1.5329490000006334e-06	-33.75212128475385
1.5329500000006334e-06	-33.93505892655292
1.5329510000006335e-06	-34.11626868101152
1.5329520000006335e-06	-34.295759397057594
1.5329530000006335e-06	-34.473542326929774
1.5329540000006336e-06	-34.649630792515666
1.5329550000006336e-06	-34.82403988863756
1.5329560000006336e-06	-34.996786219459814
1.5329570000006336e-06	-35.16788766457063
1.5329580000006337e-06	-35.33736317161715
1.5329590000006337e-06	-35.50523257268337
1.5329600000006337e-06	-35.671516421880305
1.5329610000006338e-06	-35.8362358518816
1.5329620000006338e-06	-35.99941244735958
1.5329630000006338e-06	-36.16106813349877
1.5329640000006338e-06	-36.32122507795127
1.5329650000006339e-06	-36.479905604764305
1.5329660000006339e-06	-36.6371321189761
1.532967000000634e-06	-36.79292704070899
1.532968000000634e-06	-36.947312747708516
1.532969000000634e-06	-37.100311525400464
1.532970000000634e-06	-37.251945523628365
1.532971000000634e-06	-37.4022367193288
1.532972000000634e-06	-37.551206884476976
1.532973000000634e-06	-37.69887755871597
1.5329740000006341e-06	-37.84527002613265
1.5329750000006341e-06	-37.99040529571486
1.5329760000006342e-06	-38.13430408506544
1.5329770000006342e-06	-38.27698680700358
1.5329780000006342e-06	-38.418473558702246
1.5329790000006342e-06	-38.558784113092614
1.5329800000006343e-06	-38.69793791224123
1.5329810000006343e-06	-38.835954062473554
1.5329820000006343e-06	-38.97285133103836
1.5329830000006344e-06	-39.10864814411707
1.5329840000006344e-06	-39.24336258601035
1.5329850000006344e-06	-39.37701239935925
1.5329860000006344e-06	-39.50961498625939
1.5329870000006345e-06	-39.641187410155894
1.5329880000006345e-06	-39.771746398410414
1.5329890000006345e-06	-39.9013083454509
1.5329900000006346e-06	-40.02988931640982
1.5329910000006346e-06	-40.157505051196985
1.5329920000006346e-06	-40.28417096891732
1.5329930000006346e-06	-40.40990217259359
1.5329940000006347e-06	-40.53471345413415
1.5329950000006347e-06	-40.65861929950153
1.5329960000006347e-06	-40.78163389404112
1.5329970000006347e-06	-40.903771127936636
1.5329980000006348e-06	-41.02504460175628
1.5329990000006348e-06	-41.145467632066335
1.5330000000006348e-06	-41.265053257085
1.5330010000006349e-06	-41.38381424235629
1.5330020000006349e-06	-41.50176308642402
1.533003000000635e-06	-41.618912026492936
1.533004000000635e-06	-41.735273044057024
1.533005000000635e-06	-41.85085787048895
1.533006000000635e-06	-41.96567799257524
1.533007000000635e-06	-42.07974465798995
1.533008000000635e-06	-42.193068880698206
1.533009000000635e-06	-42.30566144628888
1.533010000000635e-06	-42.41753291721817
1.5330110000006351e-06	-42.52869363797262
1.5330120000006352e-06	-42.63915374014066
1.5330130000006352e-06	-42.74892314739134
1.5330140000006352e-06	-42.85801158035745
1.5330150000006352e-06	-42.96642856142348
1.5330160000006353e-06	-43.07418341941461
1.5330170000006353e-06	-43.181285294185344
1.5330180000006353e-06	-43.28774314111073
1.5330190000006354e-06	-43.39356573547788
1.5330200000006354e-06	-43.49876167677667
1.5330210000006354e-06	-43.60333939289489
1.5330220000006354e-06	-43.70730714421238
1.5330230000006355e-06	-43.81067302759969
1.5330240000006355e-06	-43.91344498032072
1.5330250000006355e-06	-44.0156307838403
1.5330260000006355e-06	-44.11723806753915
1.5330270000006356e-06	-44.21827431233551
1.5330280000006356e-06	-44.31874685421887
1.5330290000006356e-06	-44.41866288769261
1.5330300000006357e-06	-44.51802946913197
1.5330310000006357e-06	-44.61685352005399
1.5330320000006357e-06	-44.71514183030674
1.5330330000006357e-06	-44.81290106117445
1.5330340000006358e-06	-44.910137748405
1.5330350000006358e-06	-45.00685830515842
1.5330360000006358e-06	-45.10306902487655
1.5330370000006358e-06	-45.19877608408316
1.5330380000006359e-06	-45.2939855451071
1.533039000000636e-06	-45.38870335873646
1.533040000000636e-06	-45.48293536680336
1.533041000000636e-06	-45.57668730470104
1.533042000000636e-06	-45.66996480383455
1.533043000000636e-06	-45.76277339400952
1.533044000000636e-06	-45.85511850575698
1.533045000000636e-06	-45.947005472596885
1.533046000000636e-06	-46.03843953324418
1.5330470000006361e-06	-46.129425833756635
1.5330480000006362e-06	-46.21996942962574
1.5330490000006362e-06	-46.31007528781523
1.5330500000006362e-06	-46.399748288745585
1.5330510000006362e-06	-46.488993228224935
1.5330520000006363e-06	-46.57781481933377
1.5330530000006363e-06	-46.66621769425803
1.5330540000006363e-06	-46.75420640607542
1.5330550000006363e-06	-46.8417854304968
1.5330560000006364e-06	-46.92895916756064
1.5330570000006364e-06	-47.01573194328496
1.5330580000006364e-06	-47.10210801127836
1.5330590000006365e-06	-47.18809155430716
1.5330600000006365e-06	-47.273686685824416
1.5330610000006365e-06	-47.35889745145925
1.5330620000006365e-06	-47.44372783046871
1.5330630000006366e-06	-47.52818173715157
1.5330640000006366e-06	-47.612263022229655
1.5330650000006366e-06	-47.69597547419028
1.5330660000006366e-06	-47.779322820596875
1.5330670000006367e-06	-47.862308729367975
1.5330680000006367e-06	-47.944936810021886
1.5330690000006367e-06	-48.02721061489248
1.5330700000006368e-06	-48.10913364031251
1.5330710000006368e-06	-48.190709327769895
1.5330720000006368e-06	-48.27194106503359
1.5330730000006368e-06	-48.35283218725348
1.5330740000006369e-06	-48.43338597803189
1.533075000000637e-06	-48.51360567046946
1.533076000000637e-06	-48.59349444818552
1.533077000000637e-06	-48.67305544631374
1.533078000000637e-06	-48.75229175247259
1.533079000000637e-06	-48.831206407715385
1.533080000000637e-06	-48.909802407453576
1.533081000000637e-06	-48.988082702359854
1.533082000000637e-06	-49.06605019925058
1.5330830000006371e-06	-49.14370776194593
1.5330840000006371e-06	-49.221058212109135
1.5330850000006372e-06	-49.29810433006732
1.5330860000006372e-06	-49.37484885561222
1.5330870000006372e-06	-49.451294488781556
1.5330880000006373e-06	-49.52744389062382
1.5330890000006373e-06	-49.60329968394341
1.5330900000006373e-06	-49.67886445402932
1.5330910000006373e-06	-49.75414074936694
1.5330920000006374e-06	-49.829131082333305
1.5330930000006374e-06	-49.90383792987605
1.5330940000006374e-06	-49.97826373417803
1.5330950000006374e-06	-50.05241090330496
1.5330960000006375e-06	-50.12628181183915
1.5330970000006375e-06	-50.19987880149995
1.5330980000006375e-06	-50.27320418174844
1.5330990000006376e-06	-50.34626023037951
1.5331000000006376e-06	-50.41904919410045
1.5331010000006376e-06	-50.491573289096735
1.5331020000006376e-06	-50.563834701584355
1.5331030000006377e-06	-50.635835588351824
1.5331040000006377e-06	-50.70757807728815
1.5331050000006377e-06	-50.77906426790045
1.5331060000006378e-06	-50.85029623181961
1.5331070000006378e-06	-50.92127601329501
1.5331080000006378e-06	-50.99200562967931
1.5331090000006378e-06	-51.06248707190096
1.5331100000006379e-06	-51.132722304928166
1.5331110000006379e-06	-51.20271326822174
1.533112000000638e-06	-51.272461876179335
1.533113000000638e-06	-51.3419700185692
1.533114000000638e-06	-51.411239560955046
1.533115000000638e-06	-51.48027234511193
1.533116000000638e-06	-51.549070189433515
1.533117000000638e-06	-51.617634889329935
1.533118000000638e-06	-51.68596821761842
1.5331190000006381e-06	-51.7540719249065
1.5331200000006381e-06	-51.82194773996261
1.5331210000006382e-06	-51.889597370085674
1.5331220000006382e-06	-51.95702250146262
1.5331230000006382e-06	-52.024224799519104
1.5331240000006383e-06	-52.09120590926412
1.5331250000006383e-06	-52.15796745562713
1.5331260000006383e-06	-52.2245110437874
1.5331270000006383e-06	-52.29083825949857
1.5331280000006384e-06	-52.35695066940473
1.5331290000006384e-06	-52.422849821351306
1.5331300000006384e-06	-52.48853724468895
