1.5382700000007803e-06	-103.59203049350745
1.5382710000007803e-06	-103.58359999851162
1.5382720000007804e-06	-103.57515856543195
1.5382730000007804e-06	-103.5667061904118
1.5382740000007804e-06	-103.55824286958624
1.5382750000007804e-06	-103.54976859908219
1.5382760000007805e-06	-103.54128337501825
1.5382770000007805e-06	-103.53278719350482
1.5382780000007805e-06	-103.52428005064402
1.5382790000007805e-06	-103.51576194252968
1.5382800000007806e-06	-103.50723286524729
1.5382810000007806e-06	-103.49869281487422
1.5382820000007806e-06	-103.49014178747937
1.5382830000007807e-06	-103.48157977912338
1.5382840000007807e-06	-103.47300678585856
1.5382850000007807e-06	-103.46442280372891
1.5382860000007807e-06	-103.4558278287701
1.5382870000007808e-06	-103.44722185700932
1.5382880000007808e-06	-103.4386048844656
1.5382890000007808e-06	-103.4299769071494
1.5382900000007809e-06	-103.42133792106297
1.5382910000007809e-06	-103.41268792220005
1.538292000000781e-06	-103.404026906546
1.538293000000781e-06	-103.3953548700778
1.538294000000781e-06	-103.38667180876399
1.538295000000781e-06	-103.3779777185647
1.538296000000781e-06	-103.36927259543151
1.538297000000781e-06	-103.36055643530767
1.538298000000781e-06	-103.35182923412796
1.538299000000781e-06	-103.34309098781864
1.5383000000007811e-06	-103.33434169229747
1.5383010000007812e-06	-103.32558134347379
1.5383020000007812e-06	-103.31680993724832
1.5383030000007812e-06	-103.30802746951342
1.5383040000007812e-06	-103.29923393615277
1.5383050000007813e-06	-103.29042933304164
1.5383060000007813e-06	-103.28161365604666
1.5383070000007813e-06	-103.27278690102597
1.5383080000007813e-06	-103.26394906382913
1.5383090000007814e-06	-103.25510014029706
1.5383100000007814e-06	-103.2462401262622
1.5383110000007814e-06	-103.23736901754833
1.5383120000007815e-06	-103.22848680997058
1.5383130000007815e-06	-103.21959349933553
1.5383140000007815e-06	-103.21068908144112
1.5383150000007815e-06	-103.20177355207665
1.5383160000007816e-06	-103.19284690702274
1.5383170000007816e-06	-103.18390914205138
1.5383180000007816e-06	-103.17496025292583
1.5383190000007817e-06	-103.16600023540074
1.5383200000007817e-06	-103.15702908522205
1.5383210000007817e-06	-103.14804679812694
1.5383220000007817e-06	-103.13905336984392
1.5383230000007818e-06	-103.1300487960928
1.5383240000007818e-06	-103.12103307258454
1.5383250000007818e-06	-103.11200619502152
1.5383260000007818e-06	-103.10296815909722
1.5383270000007819e-06	-103.09391896049638
1.538328000000782e-06	-103.08485859489501
1.538329000000782e-06	-103.07578705796027
1.538330000000782e-06	-103.06670434535057
1.538331000000782e-06	-103.05761045271541
1.538332000000782e-06	-103.04850537569557
1.538333000000782e-06	-103.03938910992292
1.538334000000782e-06	-103.03026165102051
1.538335000000782e-06	-103.02112299460255
1.5383360000007821e-06	-103.01197313627432
1.5383370000007821e-06	-103.0028120716323
1.5383380000007822e-06	-102.99363979626398
1.5383390000007822e-06	-102.98445630574798
1.5383400000007822e-06	-102.97526159565405
1.5383410000007823e-06	-102.96605566154291
1.5383420000007823e-06	-102.95683849896649
1.5383430000007823e-06	-102.9476101034676
1.5383440000007823e-06	-102.93837047058021
1.5383450000007824e-06	-102.92911959582925
1.5383460000007824e-06	-102.91985747473069
1.5383470000007824e-06	-102.91058410279146
1.5383480000007825e-06	-102.90129947550955
1.5383490000007825e-06	-102.89200358837388
1.5383500000007825e-06	-102.88269643686431
1.5383510000007825e-06	-102.87337801645172
1.5383520000007826e-06	-102.86404832259791
1.5383530000007826e-06	-102.85470735075558
1.5383540000007826e-06	-102.84535509636838
1.5383550000007826e-06	-102.83599155487082
1.5383560000007827e-06	-102.82661672168835
1.5383570000007827e-06	-102.81723059223734
1.5383580000007827e-06	-102.80783316192489
1.5383590000007828e-06	-102.79842442614914
1.5383600000007828e-06	-102.78900438029895
1.5383610000007828e-06	-102.77957301975403
1.5383620000007828e-06	-102.7701303398849
1.5383630000007829e-06	-102.76067633605301
1.5383640000007829e-06	-102.75121100361041
1.538365000000783e-06	-102.7417343379001
1.538366000000783e-06	-102.73224633425578
1.538367000000783e-06	-102.72274698800189
1.538368000000783e-06	-102.71323629445365
1.538369000000783e-06	-102.70371424891707
1.538370000000783e-06	-102.69418084668877
1.538371000000783e-06	-102.68463608305615
1.5383720000007831e-06	-102.67507995329728
1.5383730000007831e-06	-102.66551245268093
1.5383740000007832e-06	-102.65593357646654
1.5383750000007832e-06	-102.64634331990422
1.5383760000007832e-06	-102.63674167823466
1.5383770000007833e-06	-102.62712864668927
1.5383780000007833e-06	-102.61750422049008
1.5383790000007833e-06	-102.60786839484965
1.5383800000007833e-06	-102.5982211649712
1.5383810000007834e-06	-102.58856252604855
1.5383820000007834e-06	-102.57889247326595
1.5383830000007834e-06	-102.56921100179841
1.5383840000007834e-06	-102.55951810681134
1.5383850000007835e-06	-102.5498137834607
1.5383860000007835e-06	-102.54009802689303
1.5383870000007835e-06	-102.53037083224534
1.5383880000007836e-06	-102.52063219464512
1.5383890000007836e-06	-102.51088210921031
1.5383900000007836e-06	-102.50112057104937
1.5383910000007836e-06	-102.4913475752612
1.5383920000007837e-06	-102.48156311693513
1.5383930000007837e-06	-102.4717671911509
1.5383940000007837e-06	-102.46195979297867
1.5383950000007837e-06	-102.45214091747903
1.5383960000007838e-06	-102.4423105597029
1.5383970000007838e-06	-102.43246871469161
1.5383980000007838e-06	-102.42261537747686
1.5383990000007839e-06	-102.41275054308062
1.5384000000007839e-06	-102.40287420651528
1.538401000000784e-06	-102.39298636278352
1.538402000000784e-06	-102.38308700687826
1.538403000000784e-06	-102.3731761337828
1.538404000000784e-06	-102.36325373847068
1.538405000000784e-06	-102.35331981590569
1.538406000000784e-06	-102.34337436104185
1.538407000000784e-06	-102.33341736882349
1.5384080000007841e-06	-102.32344883418507
1.5384090000007841e-06	-102.31346875205134
1.5384100000007842e-06	-102.30347711733715
1.5384110000007842e-06	-102.29347392494762
1.5384120000007842e-06	-102.28345916977796
1.5384130000007842e-06	-102.2734328467136
1.5384140000007843e-06	-102.26339495063004
1.5384150000007843e-06	-102.25334547639295
1.5384160000007843e-06	-102.2432844188581
1.5384170000007844e-06	-102.23321177287133
1.5384180000007844e-06	-102.22312753326852
1.5384190000007844e-06	-102.21303169487572
1.5384200000007844e-06	-102.20292425250902
1.5384210000007845e-06	-102.19280520097443
1.5384220000007845e-06	-102.18267453506812
1.5384230000007845e-06	-102.17253224957615
1.5384240000007845e-06	-102.16237833927464
1.5384250000007846e-06	-102.15221279892967
1.5384260000007846e-06	-102.14203562329732
1.5384270000007846e-06	-102.13184680712354
1.5384280000007847e-06	-102.12164634514428
1.5384290000007847e-06	-102.11143423208537
1.5384300000007847e-06	-102.1012104626626
1.5384310000007847e-06	-102.0909750315816
1.5384320000007848e-06	-102.0807279335379
1.5384330000007848e-06	-102.07046916321684
1.5384340000007848e-06	-102.0601987152937
1.5384350000007849e-06	-102.04991658443346
1.5384360000007849e-06	-102.03962276529106
1.538437000000785e-06	-102.02931725251112
1.538438000000785e-06	-102.0190000407281
1.538439000000785e-06	-102.00867112456626
1.538440000000785e-06	-101.99833049863955
1.538441000000785e-06	-101.98797815755168
1.538442000000785e-06	-101.9776140958961
1.538443000000785e-06	-101.96723830825599
1.538444000000785e-06	-101.95685078920414
1.5384450000007851e-06	-101.94645153330312
1.5384460000007852e-06	-101.93604053510506
1.5384470000007852e-06	-101.92561778915184
1.5384480000007852e-06	-101.9151832899749
1.5384490000007852e-06	-101.90473703209534
1.5384500000007853e-06	-101.89427901002381
1.5384510000007853e-06	-101.8838092182606
1.5384520000007853e-06	-101.87332765129551
1.5384530000007854e-06	-101.86283430360794
1.5384540000007854e-06	-101.85232916966682
1.5384550000007854e-06	-101.84181224393059
1.5384560000007854e-06	-101.83128352084717
1.5384570000007855e-06	-101.82074299485406
1.5384580000007855e-06	-101.81019066037813
1.5384590000007855e-06	-101.79962651183575
1.5384600000007855e-06	-101.78905054363275
1.5384610000007856e-06	-101.77846275016438
1.5384620000007856e-06	-101.76786312581527
1.5384630000007856e-06	-101.75725166495944
1.5384640000007857e-06	-101.74662836196035
1.5384650000007857e-06	-101.73599321117078
1.5384660000007857e-06	-101.72534620693281
1.5384670000007857e-06	-101.7146873435779
1.5384680000007858e-06	-101.70401661542687
1.5384690000007858e-06	-101.6933340167897
1.5384700000007858e-06	-101.68263954196578
1.5384710000007858e-06	-101.6719331852437
1.5384720000007859e-06	-101.66121494090132
1.538473000000786e-06	-101.65048480320564
1.538474000000786e-06	-101.63974276641301
1.538475000000786e-06	-101.62898882476892
1.538476000000786e-06	-101.618222972508
1.538477000000786e-06	-101.60744520385408
1.538478000000786e-06	-101.59665551302014
1.538479000000786e-06	-101.58585389420827
1.538480000000786e-06	-101.57504034160966
1.5384810000007861e-06	-101.56421484940458
1.5384820000007862e-06	-101.55337741176251
1.5384830000007862e-06	-101.5425280228418
1.5384840000007862e-06	-101.53166667678995
1.5384850000007862e-06	-101.52079336774348
1.5384860000007863e-06	-101.5099080898279
1.5384870000007863e-06	-101.49901083715773
1.5384880000007863e-06	-101.4881016038364
1.5384890000007863e-06	-101.4771803839564
1.5384900000007864e-06	-101.46624717159904
1.5384910000007864e-06	-101.45530196083469
1.5384920000007864e-06	-101.4443447457225
1.5384930000007865e-06	-101.43337552031056
1.5384940000007865e-06	-101.42239427863588
1.5384950000007865e-06	-101.41140101472418
1.5384960000007865e-06	-101.40039572259015
1.5384970000007866e-06	-101.38937839623723
1.5384980000007866e-06	-101.37834902965767
1.5384990000007866e-06	-101.3673076168325
1.5385000000007866e-06	-101.3562541517315
1.5385010000007867e-06	-101.34518862831325
1.5385020000007867e-06	-101.33411104052496
1.5385030000007867e-06	-101.32302138230266
1.5385040000007868e-06	-101.31191964757095
1.5385050000007868e-06	-101.30080583024318
1.5385060000007868e-06	-101.28967992422136
1.5385070000007868e-06	-101.27854192339609
1.5385080000007869e-06	-101.26739182164661
1.538509000000787e-06	-101.25622961284073
1.538510000000787e-06	-101.24505529083491
1.538511000000787e-06	-101.23386884947409
1.538512000000787e-06	-101.22267028259179
1.538513000000787e-06	-101.21145958401007
1.538514000000787e-06	-101.20023674753949
1.538515000000787e-06	-101.18900176697903
1.538516000000787e-06	-101.17775463611622
1.5385170000007871e-06	-101.166495348727
1.5385180000007871e-06	-101.15522389857577
1.5385190000007872e-06	-101.14394027941536
1.5385200000007872e-06	-101.13264448498691
1.5385210000007872e-06	-101.12133650901998
1.5385220000007873e-06	-101.1100163452325
1.5385230000007873e-06	-101.0986839873307
1.5385240000007873e-06	-101.08733942900915
1.5385250000007873e-06	-101.07598266395075
1.5385260000007874e-06	-101.06461368582663
1.5385270000007874e-06	-101.05323248829615
1.5385280000007874e-06	-101.04183906500701
1.5385290000007874e-06	-101.03043340959502
1.5385300000007875e-06	-101.01901551568425
1.5385310000007875e-06	-101.00758537688694
1.5385320000007875e-06	-100.99614298680352
1.5385330000007876e-06	-100.98468833902251
1.5385340000007876e-06	-100.97322142712056
1.5385350000007876e-06	-100.96174224466246
1.5385360000007876e-06	-100.95025078520108
1.5385370000007877e-06	-100.93874704227727
1.5385380000007877e-06	-100.92723100942004
1.5385390000007877e-06	-100.91570268014634
1.5385400000007878e-06	-100.90416204796115
1.5385410000007878e-06	-100.89260910635745
1.5385420000007878e-06	-100.88104384881616
1.5385430000007878e-06	-100.86946626880615
1.5385440000007879e-06	-100.85787635978413
1.5385450000007879e-06	-100.84627411519493
1.538546000000788e-06	-100.83465952847104
1.538547000000788e-06	-100.82303259303289
1.538548000000788e-06	-100.81139330228878
1.538549000000788e-06	-100.7997416496348
1.538550000000788e-06	-100.7880776284548
1.538551000000788e-06	-100.7764012321205
1.538552000000788e-06	-100.76471245399131
1.5385530000007881e-06	-100.75301128741442
1.5385540000007881e-06	-100.74129772572468
1.5385550000007882e-06	-100.72957176224465
1.5385560000007882e-06	-100.71783339028464
1.5385570000007882e-06	-100.70608260314252
1.5385580000007882e-06	-100.69431939410384
1.5385590000007883e-06	-100.68254375644173
1.5385600000007883e-06	-100.67075568341694
1.5385610000007883e-06	-100.65895516827779
1.5385620000007884e-06	-100.64714220426013
1.5385630000007884e-06	-100.63531678458736
1.5385640000007884e-06	-100.62347890247034
1.5385650000007884e-06	-100.61162855110744
1.5385660000007885e-06	-100.59976572368454
1.5385670000007885e-06	-100.5878904133749
1.5385680000007885e-06	-100.57600261333914
1.5385690000007886e-06	-100.56410231672544
1.5385700000007886e-06	-100.55218951666927
1.5385710000007886e-06	-100.54026420629339
1.5385720000007886e-06	-100.52832637870799
1.5385730000007887e-06	-100.51637602701051
1.5385740000007887e-06	-100.50441314428573
1.5385750000007887e-06	-100.49243772360563
1.5385760000007887e-06	-100.4804497580295
1.5385770000007888e-06	-100.46844924060379
1.5385780000007888e-06	-100.45643616436217
1.5385790000007888e-06	-100.44441052232557
1.5385800000007889e-06	-100.43237230750194
1.5385810000007889e-06	-100.42032151288643
1.538582000000789e-06	-100.40825813146131
1.538583000000789e-06	-100.3961821561959
1.538584000000789e-06	-100.38409358004662
1.538585000000789e-06	-100.37199239595691
1.538586000000789e-06	-100.35987859685719
1.538587000000789e-06	-100.347752175665
1.538588000000789e-06	-100.33561312528477
1.538589000000789e-06	-100.32346143860781
1.5385900000007891e-06	-100.31129710851249
1.5385910000007892e-06	-100.29912012786404
1.5385920000007892e-06	-100.28693048951452
1.5385930000007892e-06	-100.27472818630288
1.5385940000007892e-06	-100.26251321105494
1.5385950000007893e-06	-100.25028555658326
1.5385960000007893e-06	-100.23804521568732
1.5385970000007893e-06	-100.22579218115318
1.5385980000007894e-06	-100.21352644575376
1.5385990000007894e-06	-100.2012480022487
1.5386000000007894e-06	-100.18895684338429
1.5386010000007894e-06	-100.1766529618935
1.5386020000007895e-06	-100.16433635049594
1.5386030000007895e-06	-100.15200700189793
1.5386040000007895e-06	-100.1396649087922
1.5386050000007895e-06	-100.12731006385823
1.5386060000007896e-06	-100.11494245976202
1.5386070000007896e-06	-100.10256208915601
1.5386080000007896e-06	-100.09016894467925
1.5386090000007897e-06	-100.07776301895717
1.5386100000007897e-06	-100.06534430460171
1.5386110000007897e-06	-100.05291279421124
1.5386120000007897e-06	-100.04046848037052
1.5386130000007898e-06	-100.0280113556507
1.5386140000007898e-06	-100.01554141260927
1.5386150000007898e-06	-100.00305864379007
1.5386160000007898e-06	-99.99056304172325
1.5386170000007899e-06	-99.97805459892516
1.53861800000079e-06	-99.96553330789853
1.53861900000079e-06	-99.95299916113227
1.53862000000079e-06	-99.9404521511015
1.53862100000079e-06	-99.92789227026746
1.53862200000079e-06	-99.91531951107763
1.53862300000079e-06	-99.90273386596562
1.53862400000079e-06	-99.89013532735108
1.53862500000079e-06	-99.8775238876398
1.5386260000007901e-06	-99.8648995392236
1.5386270000007902e-06	-99.85226227448032
1.5386280000007902e-06	-99.83961208577381
1.5386290000007902e-06	-99.82694896545394
