1.5364400000007298e-06	-89.34670744696237
1.5364410000007298e-06	-89.34873401577205
1.5364420000007298e-06	-89.3507194931648
1.5364430000007299e-06	-89.35266388380869
1.53644400000073e-06	-89.35456719219872
1.53644500000073e-06	-89.35642942265733
1.53644600000073e-06	-89.35825057933359
1.53644700000073e-06	-89.36003066620398
1.53644800000073e-06	-89.36176968707213
1.53644900000073e-06	-89.3634676455691
1.53645000000073e-06	-89.36512454515332
1.53645100000073e-06	-89.36674038911048
1.5364520000007301e-06	-89.36831518055378
1.5364530000007301e-06	-89.36984892242407
1.5364540000007302e-06	-89.37134161748958
1.5364550000007302e-06	-89.3727932683461
1.5364560000007302e-06	-89.37420387741736
1.5364570000007303e-06	-89.37557344695449
1.5364580000007303e-06	-89.3769019790364
1.5364590000007303e-06	-89.37818947556976
1.5364600000007303e-06	-89.37943593828884
1.5364610000007304e-06	-89.38064136875603
1.5364620000007304e-06	-89.38180576836125
1.5364630000007304e-06	-89.38292913832231
1.5364640000007304e-06	-89.38401147968506
1.5364650000007305e-06	-89.38505279332274
1.5364660000007305e-06	-89.38605307993706
1.5364670000007305e-06	-89.38701234005714
1.5364680000007306e-06	-89.38793057404025
1.5364690000007306e-06	-89.3888077820713
1.5364700000007306e-06	-89.38964396416337
1.5364710000007306e-06	-89.39043912015723
1.5364720000007307e-06	-89.39119324972154
1.5364730000007307e-06	-89.39190635235289
1.5364740000007307e-06	-89.39257842737558
1.5364750000007308e-06	-89.39320947394194
1.5364760000007308e-06	-89.39379949103193
1.5364770000007308e-06	-89.39434847745346
1.5364780000007308e-06	-89.39485643184207
1.5364790000007309e-06	-89.39532335266108
1.5364800000007309e-06	-89.39574923820173
1.536481000000731e-06	-89.3961340865826
1.536482000000731e-06	-89.3964778957502
1.536483000000731e-06	-89.3967806634784
1.536484000000731e-06	-89.39704238736888
1.536485000000731e-06	-89.39726306485065
1.536486000000731e-06	-89.39744269318027
1.536487000000731e-06	-89.39758126944186
1.5364880000007311e-06	-89.39767879054668
1.5364890000007311e-06	-89.39773525323335
1.5364900000007312e-06	-89.3977506540679
1.5364910000007312e-06	-89.39772498944336
1.5364920000007312e-06	-89.39765825558018
1.5364930000007312e-06	-89.39755044852562
1.5364940000007313e-06	-89.39740156415402
1.5364950000007313e-06	-89.39721159816662
1.5364960000007313e-06	-89.39698054609146
1.5364970000007314e-06	-89.39670840328347
1.5364980000007314e-06	-89.39639516492429
1.5364990000007314e-06	-89.396040826022
1.5365000000007314e-06	-89.39564538141136
1.5365010000007315e-06	-89.3952088257534
1.5365020000007315e-06	-89.39473115353557
1.5365030000007315e-06	-89.39421235907159
1.5365040000007316e-06	-89.39365243650117
1.5365050000007316e-06	-89.39305137979036
1.5365060000007316e-06	-89.39240918273089
1.5365070000007316e-06	-89.39172583894015
1.5365080000007317e-06	-89.39100134186174
1.5365090000007317e-06	-89.39023568476445
1.5365100000007317e-06	-89.3894288607427
1.5365110000007317e-06	-89.38858086271615
1.5365120000007318e-06	-89.38769168342998
1.5365130000007318e-06	-89.38676131545422
1.5365140000007318e-06	-89.38578975118386
1.5365150000007319e-06	-89.38477698283906
1.5365160000007319e-06	-89.38372300246442
1.536517000000732e-06	-89.38262780192917
1.536518000000732e-06	-89.38149137292692
1.536519000000732e-06	-89.3803137069759
1.536520000000732e-06	-89.37909479541813
1.536521000000732e-06	-89.37783462941972
1.536522000000732e-06	-89.37653319997075
1.536523000000732e-06	-89.37519049788494
1.536524000000732e-06	-89.37380651379952
1.5365250000007321e-06	-89.37238123817501
1.5365260000007322e-06	-89.37091466129533
1.5365270000007322e-06	-89.36940677326734
1.5365280000007322e-06	-89.36785756402072
1.5365290000007322e-06	-89.36626702330813
1.5365300000007323e-06	-89.36463514070432
1.5365310000007323e-06	-89.3629619056067
1.5365320000007323e-06	-89.36124730723463
1.5365330000007324e-06	-89.35949133462967
1.5365340000007324e-06	-89.35769397665507
1.5365350000007324e-06	-89.35585522199565
1.5365360000007324e-06	-89.3539750591576
1.5365370000007325e-06	-89.35205347646836
1.5365380000007325e-06	-89.35009046207638
1.5365390000007325e-06	-89.34808600395078
1.5365400000007325e-06	-89.34604008988153
1.5365410000007326e-06	-89.34395270747882
1.5365420000007326e-06	-89.34182384417296
1.5365430000007326e-06	-89.33965348721422
1.5365440000007327e-06	-89.33744162367262
1.5365450000007327e-06	-89.33518824043776
1.5365460000007327e-06	-89.33289332421839
1.5365470000007327e-06	-89.33055686154242
1.5365480000007328e-06	-89.32817883875657
1.5365490000007328e-06	-89.3257592420259
1.5365500000007328e-06	-89.32329805733424
1.5365510000007328e-06	-89.3207952704831
1.5365520000007329e-06	-89.31825086709213
1.536553000000733e-06	-89.31566483259842
1.536554000000733e-06	-89.31303715225647
1.536555000000733e-06	-89.31036781113787
1.536556000000733e-06	-89.30765679413099
1.536557000000733e-06	-89.30490408594095
1.536558000000733e-06	-89.30210967108893
1.536559000000733e-06	-89.29927353391237
1.536560000000733e-06	-89.29639565856431
1.5365610000007331e-06	-89.29347602901346
1.5365620000007332e-06	-89.29051462904346
1.5365630000007332e-06	-89.28751144225328
1.5365640000007332e-06	-89.28446645205625
1.5365650000007332e-06	-89.28137964168013
1.5365660000007333e-06	-89.27825099416673
1.5365670000007333e-06	-89.27508049237167
1.5365680000007333e-06	-89.27186811896406
1.5365690000007333e-06	-89.26861385642616
1.5365700000007334e-06	-89.26531768705294
1.5365710000007334e-06	-89.26197959295236
1.5365720000007334e-06	-89.25859955604412
1.5365730000007335e-06	-89.25517755806011
1.5365740000007335e-06	-89.25171358054374
1.5365750000007335e-06	-89.24820760484991
1.5365760000007335e-06	-89.24465961214423
1.5365770000007336e-06	-89.24106958340315
1.5365780000007336e-06	-89.2374374994132
1.5365790000007336e-06	-89.23376334077102
1.5365800000007336e-06	-89.23004708788281
1.5365810000007337e-06	-89.22628872096396
1.5365820000007337e-06	-89.22248822003917
1.5365830000007337e-06	-89.21864556494128
1.5365840000007338e-06	-89.21476073531147
1.5365850000007338e-06	-89.21083371059902
1.5365860000007338e-06	-89.20686447006037
1.5365870000007338e-06	-89.20285299275933
1.5365880000007339e-06	-89.19879925756639
1.536589000000734e-06	-89.19470324315853
1.536590000000734e-06	-89.19056492801869
1.536591000000734e-06	-89.18638429043523
1.536592000000734e-06	-89.18216130850223
1.536593000000734e-06	-89.17789596011829
1.536594000000734e-06	-89.17358822298658
1.536595000000734e-06	-89.1692380746143
1.536596000000734e-06	-89.16484549231251
1.5365970000007341e-06	-89.16041045319534
1.5365980000007341e-06	-89.15593293417992
1.5365990000007342e-06	-89.15141291198582
1.5366000000007342e-06	-89.14685036313466
1.5366010000007342e-06	-89.14224526394969
1.5366020000007343e-06	-89.13759759055523
1.5366030000007343e-06	-89.13290731887673
1.5366040000007343e-06	-89.12817442463972
1.5366050000007343e-06	-89.1233988833696
1.5366060000007344e-06	-89.1185806703915
1.5366070000007344e-06	-89.11371976082945
1.5366080000007344e-06	-89.10881612960605
1.5366090000007344e-06	-89.10386975144206
1.5366100000007345e-06	-89.09888060085603
1.5366110000007345e-06	-89.0938486521637
1.5366120000007345e-06	-89.08877387947749
1.5366130000007346e-06	-89.08365625670635
1.5366140000007346e-06	-89.07849575755476
1.5366150000007346e-06	-89.07329235552284
1.5366160000007346e-06	-89.06804602390542
1.5366170000007347e-06	-89.06275673579188
1.5366180000007347e-06	-89.0574244640655
1.5366190000007347e-06	-89.05204918140286
1.5366200000007348e-06	-89.04663086027367
1.5366210000007348e-06	-89.04116947293984
1.5366220000007348e-06	-89.03566499145542
1.5366230000007348e-06	-89.03011738766583
1.5366240000007349e-06	-89.02452663320737
1.5366250000007349e-06	-89.01889269950681
1.536626000000735e-06	-89.0132155577807
1.536627000000735e-06	-89.00749517903505
1.536628000000735e-06	-89.00173153406453
1.536629000000735e-06	-88.99592459345237
1.536630000000735e-06	-88.99007432756929
1.536631000000735e-06	-88.98418070657344
1.536632000000735e-06	-88.97824370040952
1.5366330000007351e-06	-88.97226327880836
1.5366340000007351e-06	-88.9662394112864
1.5366350000007352e-06	-88.96017206714497
1.5366360000007352e-06	-88.95406121546999
1.5366370000007352e-06	-88.94790682513107
1.5366380000007352e-06	-88.94170886478135
1.5366390000007353e-06	-88.93546730285642
1.5366400000007353e-06	-88.9291821075742
1.5366410000007353e-06	-88.92285324693411
1.5366420000007354e-06	-88.91648068871649
1.5366430000007354e-06	-88.910064400482
1.5366440000007354e-06	-88.90360434957105
1.5366450000007354e-06	-88.89710050310349
1.5366460000007355e-06	-88.89055282797727
1.5366470000007355e-06	-88.88396129086854
1.5366480000007355e-06	-88.87732585823068
1.5366490000007356e-06	-88.87064649629372
1.5366500000007356e-06	-88.86392317106369
1.5366510000007356e-06	-88.85715584832214
1.5366520000007356e-06	-88.85034449362537
1.5366530000007357e-06	-88.84348907230374
1.5366540000007357e-06	-88.83658954946091
1.5366550000007357e-06	-88.82964588997396
1.5366560000007357e-06	-88.82265805849146
1.5366570000007358e-06	-88.8156260194338
1.5366580000007358e-06	-88.80854973699199
1.5366590000007358e-06	-88.80142917512744
1.5366600000007359e-06	-88.7942642975709
1.5366610000007359e-06	-88.78705506782181
1.536662000000736e-06	-88.77980144914784
1.536663000000736e-06	-88.77250340458392
1.536664000000736e-06	-88.76516089693169
1.536665000000736e-06	-88.75777388875886
1.536666000000736e-06	-88.75034234239834
1.536667000000736e-06	-88.74286621994754
1.536668000000736e-06	-88.73534548326775
1.536669000000736e-06	-88.72778009398337
1.5366700000007361e-06	-88.72017001348111
1.5366710000007362e-06	-88.71251520290934
1.5366720000007362e-06	-88.70481562317721
1.5366730000007362e-06	-88.69707123495417
1.5366740000007362e-06	-88.68928199866886
1.5366750000007363e-06	-88.68144787450852
1.5366760000007363e-06	-88.67356882241843
1.5366770000007363e-06	-88.66564480210074
1.5366780000007364e-06	-88.65767577301395
1.5366790000007364e-06	-88.64966169437183
1.5366800000007364e-06	-88.64160252514338
1.5366810000007364e-06	-88.63349822405105
1.5366820000007365e-06	-88.62534874957043
1.5366830000007365e-06	-88.61715405992967
1.5366840000007365e-06	-88.60891411310818
1.5366850000007365e-06	-88.60062886683615
1.5366860000007366e-06	-88.59229827859335
1.5366870000007366e-06	-88.58392230560888
1.5366880000007366e-06	-88.57550090485988
1.5366890000007367e-06	-88.56703403307066
1.5366900000007367e-06	-88.55852164671225
1.5366910000007367e-06	-88.54996370200114
1.5366920000007367e-06	-88.54136015489854
1.5366930000007368e-06	-88.53271096110952
1.5366940000007368e-06	-88.52401607608226
1.5366950000007368e-06	-88.51527545500703
1.5366960000007369e-06	-88.5064890528151
1.5366970000007369e-06	-88.49765682417855
1.536698000000737e-06	-88.48877872350833
1.536699000000737e-06	-88.47985470495428
1.536700000000737e-06	-88.47088472240358
1.536701000000737e-06	-88.46186872948039
1.536702000000737e-06	-88.45280667954444
1.536703000000737e-06	-88.44369852569025
1.536704000000737e-06	-88.43454422074635
1.536705000000737e-06	-88.42534371727398
1.5367060000007371e-06	-88.41609696756655
1.5367070000007372e-06	-88.40680392364837
1.5367080000007372e-06	-88.3974645372738
1.5367090000007372e-06	-88.38807875992637
1.5367100000007372e-06	-88.3786465428175
1.5367110000007373e-06	-88.3691678368858
1.5367120000007373e-06	-88.3596425927959
1.5367130000007373e-06	-88.35007076093763
1.5367140000007373e-06	-88.34045229142468
1.5367150000007374e-06	-88.33078713409418
1.5367160000007374e-06	-88.32107523850487
1.5367170000007374e-06	-88.31131655393663
1.5367180000007375e-06	-88.3015110293894
1.5367190000007375e-06	-88.29165861358184
1.5367200000007375e-06	-88.28175925495049
1.5367210000007375e-06	-88.27181290164873
1.5367220000007376e-06	-88.26181950154569
1.5367230000007376e-06	-88.25177900222494
1.5367240000007376e-06	-88.24169135098366
1.5367250000007377e-06	-88.23155649483175
1.5367260000007377e-06	-88.22137438049005
1.5367270000007377e-06	-88.21114495438978
1.5367280000007377e-06	-88.20086816267133
1.5367290000007378e-06	-88.19054395118303
1.5367300000007378e-06	-88.18017226548008
1.5367310000007378e-06	-88.16975305082323
1.5367320000007378e-06	-88.1592862521781
1.5367330000007379e-06	-88.14877181421349
1.536734000000738e-06	-88.13820968130038
1.536735000000738e-06	-88.12759979751094
1.536736000000738e-06	-88.1169421066172
1.536737000000738e-06	-88.1062365520898
1.536738000000738e-06	-88.09548307709669
1.536739000000738e-06	-88.0846816245027
1.536740000000738e-06	-88.07383213686704
1.536741000000738e-06	-88.062934556443
1.5367420000007381e-06	-88.05198882517638
1.5367430000007381e-06	-88.0409948847045
1.5367440000007382e-06	-88.02995267635468
1.5367450000007382e-06	-88.01886214114296
1.5367460000007382e-06	-88.007723219773
1.5367470000007383e-06	-87.99653585263482
1.5367480000007383e-06	-87.98529997980326
1.5367490000007383e-06	-87.97401554103689
1.5367500000007383e-06	-87.96268247577692
1.5367510000007384e-06	-87.95130072314527
1.5367520000007384e-06	-87.93987022194365
1.5367530000007384e-06	-87.92839091065235
1.5367540000007385e-06	-87.91686272742857
1.5367550000007385e-06	-87.90528561010525
1.5367560000007385e-06	-87.89365949618956
1.5367570000007385e-06	-87.88198432286185
1.5367580000007386e-06	-87.87026002697385
1.5367590000007386e-06	-87.85848654504736
1.5367600000007386e-06	-87.84666381327335
1.5367610000007386e-06	-87.83479176750984
1.5367620000007387e-06	-87.82287034328078
1.5367630000007387e-06	-87.81089947577472
1.5367640000007387e-06	-87.79887909984323
1.5367650000007388e-06	-87.78680914999953
1.5367660000007388e-06	-87.77468956041679
1.5367670000007388e-06	-87.7625202649271
1.5367680000007388e-06	-87.75030119701955
1.5367690000007389e-06	-87.73803228983894
1.5367700000007389e-06	-87.72571347618417
1.536771000000739e-06	-87.7133446885069
1.536772000000739e-06	-87.70092585890981
1.536773000000739e-06	-87.68845691914512
1.536774000000739e-06	-87.67593780061331
1.536775000000739e-06	-87.66336843436096
1.536776000000739e-06	-87.65074875107987
1.536777000000739e-06	-87.63807868110484
1.5367780000007391e-06	-87.62535815441262
1.5367790000007391e-06	-87.61258710061986
1.5367800000007392e-06	-87.59976544898169
1.5367810000007392e-06	-87.58689312839041
1.5367820000007392e-06	-87.57397006737304
1.5367830000007393e-06	-87.56099619409041
1.5367840000007393e-06	-87.54797143633508
1.5367850000007393e-06	-87.53489572152998
1.5367860000007393e-06	-87.52176897672649
1.5367870000007394e-06	-87.50859112860266
1.5367880000007394e-06	-87.49536210346176
1.5367890000007394e-06	-87.48208182723032
1.5367900000007394e-06	-87.46875022545643
1.5367910000007395e-06	-87.45536722330823
1.5367920000007395e-06	-87.44193274557185
1.5367930000007395e-06	-87.42844671664966
1.5367940000007396e-06	-87.41490906055856
1.5367950000007396e-06	-87.4013197009284
1.5367960000007396e-06	-87.38767856099957
1.5367970000007396e-06	-87.37398556362183
1.5367980000007397e-06	-87.36024063125191
1.5367990000007397e-06	-87.3464436859521
1.5368000000007397e-06	-87.33259464938799
1.5368010000007397e-06	-87.31869344282694
1.5368020000007398e-06	-87.30473998713597
1.5368030000007398e-06	-87.29073420277986
1.5368040000007398e-06	-87.2766760098192
1.5368050000007399e-06	-87.26256532790859
1.5368060000007399e-06	-87.24840207629467
1.53680700000074e-06	-87.2341861738139
1.53680800000074e-06	-87.21991753889066
1.53680900000074e-06	-87.20559608953587
1.53681000000074e-06	-87.19122174334396
1.53681100000074e-06	-87.17679441749141
1.53681200000074e-06	-87.16231402873473
1.53681300000074e-06	-87.1477804934083
1.5368140000007401e-06	-87.13319372742227
1.5368150000007401e-06	-87.1185536462604
1.5368160000007402e-06	-87.10386016497829
1.5368170000007402e-06	-87.08911319820082
1.5368180000007402e-06	-87.07431266012034
1.5368190000007402e-06	-87.0594584644941
1.5368200000007403e-06	-87.04455052464306
1.5368210000007403e-06	-87.02958875344848
1.5368220000007403e-06	-87.0145730633501
